Date,Open,High,Low,Close,Volume
2026-08-06,20.2,20.895,19.92,20.76,5216300
2026-08-07,21.25,21.505,21.023,21.4,5996400
2026-08-10,21.24,22.44,21.143,22.23,6423700
2026-08-11,22.23,22.62,21.87,22.46,11486100
2026-08-12,22.12,22.4,21.84,22.3,5726800
2026-08-13,22.5,23.95,22.24,23.84,8115900
2026-08-14,23.775,23.95,22.97,23.11,6259900
2026-08-17,22.5,22.64,21.81,21.82,8595900
2026-08-18,21.65,22.69,21.65,22.49,5231900
2026-08-19,22.37,22.44,21.105,21.32,12581100
2026-08-20,21.64,21.64,20.71,20.94,5316200
2026-08-21,21.03,21.28,20.43,21.19,5020400
2026-08-24,21.06,21.133,20.67,20.82,4022700
2026-08-25,20.76,20.92,19.935,20.31,5474000
2026-08-26,20.02,20.635,19.82,20.51,5470100
2026-08-27,21.8,22.945,21.42,22.71,18815900
2026-08-28,21.49,22.25,20.71,21.54,16465800
2026-08-31,21.45,22.135,21.15,22.1,8957100
2026-09-01,21.72,21.96,20.54,20.63,6887800
2026-09-02,20.56,20.738,19.245,19.68,10379100
2026-09-03,20.07,20.175,19.35,19.8,16946300
2026-09-04,19.99,20.208,19.735,19.88,6569200
2026-09-08,19.74,19.8,19.07,19.43,5826900
2026-09-09,19.465,19.745,19.39,19.44,3863600
2026-09-10,19.3,20.125,19.16,19.81,6632000
2026-09-11,19.81,20.24,19.72,19.75,5867500
2026-09-14,20.63,23.045,20.5,22.61,16355700
2026-09-15,22.27,23.625,22.151,23.48,9985300
2026-09-16,23.04,23.916,22.9,23.17,8360200
2026-09-17,22.75,24.255,22.588,23.19,14578300
2026-09-18,23.13,23.225,22.179,22.51,13014900
2026-09-21,22.59,23.805,22.36,23.8,8219700
2026-09-22,24.17,24.17,23.42,23.85,7661300
2026-09-23,23.97,24.3,23.66,24.1,7328900
2026-09-24,23.945,24.398,23.836,23.98,6068200
2026-09-25,23.83,24.2264,22.3,22.38,10444148
