Date,Open,High,Low,Close,Volume
2021-09-16,67.06,72.76,66.76,72.75,3405600
2021-09-17,71.7,72.4,66.81,69.25,7317900
2021-09-20,64,66.66,62,63.88,3454600
2021-09-21,64.81,65.19,61.8,64.16,3106900
2021-09-22,64.62,65.52,62.5,64.36,1983500
2021-09-23,64.53,65,60.1,60.87,3075000
2021-09-24,60.01,62.34,60,61.06,1886000
2021-09-27,60.05,60.535,56.41,57.1,3273900
2021-09-28,55.38,56.96,53.85,55.65,11096600
2021-09-29,55.8,58.77,54.38,54.38,5155900
2021-09-30,55.16,56.28,52.96,53.57,3183500
2021-10-01,54.03,55.9,52.09,55.24,2991500
2021-10-04,55.32,55.495,50.58,51.37,2839900
2021-10-05,51.5,53.88,50.99,51.35,1721500
2021-10-06,50.5,53.94,50.491,53.49,2454300
2021-10-07,54.51,59,54.3,56.76,2475800
2021-10-08,57.32,57.94,54.65,54.65,1310100
2021-10-11,54.03,54.94,52.15,52.39,1199600
2021-10-12,53.56,56.49,52.82,54.94,1784200
2021-10-13,55.28,59.75,55.28,59.06,1873100
2021-10-14,61.06,62.94,59.38,60,1808600
2021-10-15,61.05,61.12,58.2,59.58,936800
2021-10-18,59.61,63.66,59.58,62.64,1328400
2021-10-19,63.61,64.98,61.26,62.49,1472300
2021-10-20,63,63.8,61.23,62.56,839100
2021-10-21,62.78,67.96,62.5,65.76,1483900
2021-10-22,66.13,66.27,63.01,63.79,982100
2021-10-25,64.07,66.5,63.19,65.26,942500
2021-10-26,66.36,67.78,63.82,66,1263800
2021-10-27,66.11,68.5,63.51,63.79,1096200
2021-10-28,63.7,64.798,61.81,64.01,1077400
2021-10-29,64,67.25,63.9,66.4,1010600
2021-11-01,66.68,67.2,63.69,66.97,1169000
2021-11-02,67,70.67,62.76,64.23,1627400
2021-11-03,64.14,66.3,63.25,65.83,782300
2021-11-04,65.79,69.88,65.31,69.27,1671600
2021-11-05,69.5,69.5,63.88,66.91,2038300
2021-11-08,66.78,70.299,66.47,69.89,1662600
2021-11-09,70.52,75.49,68.61,74.87,3345700
2021-11-10,72.58,74.39,68.5,70.72,2741600
2021-11-11,72.17,74.09,71.51,73.15,1069000
2021-11-12,74.37,78.53,74.347,76.3,1927600
2021-11-15,76.87,78.28,71.15,71.55,1775300
2021-11-16,72,75.52,71.78,74.69,1301800
2021-11-17,75,75.125,71.36,73.71,884800
2021-11-18,74.54,74.88,70.13,72.13,1062100
2021-11-19,72.87,75.5,70.07,70.3,1299400
2021-11-22,70.63,70.8,62.15,64.03,2783500
2021-11-23,63.01,65.59,58.01,58.26,3863900
2021-11-24,57.56,59.72,55.65,58.44,3608100
2021-11-26,57.79,59.99,56.59,57.63,1309400
2021-11-29,59,59.44,55.647,58.07,2324800
2021-11-30,58,59.54,52.5,53.97,3574800
2021-12-01,55.42,55.973,48.4,48.57,3032500
2021-12-02,49.01,52.047,46.78,50.04,5120700
2021-12-03,50.16,50.5,44.102,46.23,3756700
2021-12-06,46.22,46.87,43,45.01,3111200
2021-12-07,47.43,52.4,47.38,51.04,7505000
2021-12-08,45.1,49.37,43.04,48.6,12237300
2021-12-09,46.73,48.88,46.26,48.11,13924400
2021-12-10,47.9,50.45,47.51,50.3,8192200
2021-12-13,49.5,50.34,46.72,47.16,8528400
2021-12-14,45,47.11,44.71,46.47,5718300
2021-12-15,46.82,50.55,45.89,50.09,5823400
2021-12-16,50.08,51.5,46.55,47.37,5246600
2021-12-17,45.62,48.47,43.32,47.97,6576800
2021-12-20,46.58,49.61,45.65,49.15,3433400
2021-12-21,49.5,51.08,47.67,50.3,3430300
2021-12-22,50.11,52.81,49.71,51.69,3632800
2021-12-23,51.97,52.52,48.94,51.6,2544000
2021-12-27,52,53.97,51.61,53.2,1991300
2021-12-28,53.3,53.55,51.14,52.22,1493600
2021-12-29,51.99,52.17,49.13,50.63,2061300
2021-12-30,50.54,53.29,49.88,52.31,1753600
2021-12-31,52.05,53.15,50.25,50.49,2399900
