Date,Open,High,Low,Close,Volume
2022-03-28,40.54,41.53,39.559,40.46,2118100
2022-03-29,40.16,41.15,38.26,40.78,4468300
2022-03-30,40.41,41,38.55,38.87,2945700
2022-03-31,38.93,40.53,37.94,38.74,2021000
2022-04-01,38.81,39.41,38.1,38.88,2396600
2022-04-04,39.38,41.68,39.06,41.54,4644200
2022-04-05,41.54,41.55,37.65,38.22,4318300
2022-04-06,37.41,37.43,34.56,35.45,4714400
2022-04-07,35.75,36.954,34.74,35.28,3409500
2022-04-08,35.07,35.15,33.92,34.02,3546000
2022-04-11,33.27,34.91,32.79,34.05,5572000
2022-04-12,34.84,35.98,33.98,34.04,3573500
2022-04-13,34.04,38.57,33.7,38.35,4263900
2022-04-14,37.6,37.95,36.74,37.12,2810500
2022-04-18,37,37.79,35.78,36.49,2951400
2022-04-19,36.4,38.31,35.73,37.93,1903800
2022-04-20,38.19,38.29,35.61,36.23,2824900
2022-04-21,36.5,37.36,33.185,33.53,3517000
2022-04-22,33.8,34.5,32.56,32.68,2448200
2022-04-25,32.07,35.64,31.961,35.38,4191800
2022-04-26,34.83,35.34,33.73,34.11,2925200
2022-04-27,34.13,35.325,32.68,33.3,3210600
2022-04-28,33.34,35.46,32.55,34.93,1851200
2022-04-29,34.97,36.5,33.12,33.27,1535600
2022-05-02,32.99,33.97,32.335,33.79,1592200
2022-05-03,33.27,34.75,31.95,32.47,1956000
2022-05-04,32.57,32.98,29.56,32.8,3924200
2022-05-05,31.88,32.32,28.955,29.29,2666000
2022-05-06,28.61,28.61,25.46,26.11,5066700
2022-05-09,25.21,25.5,21.59,21.94,5917300
2022-05-10,22.83,24,20.63,21.71,5161500
2022-05-11,21.39,22.34,19.57,19.64,4201900
2022-05-12,18.87,23.48,18.64,21.51,5864800
2022-05-13,22.22,26.694,22.22,24.05,9404600
2022-05-16,23.08,24.25,22.09,22.42,3254200
2022-05-17,23.09,23.96,21.25,22.96,2436400
2022-05-18,22.5,22.84,21.06,21.59,2455400
2022-05-19,21.64,24.19,21.63,23.49,3098500
2022-05-20,24.49,25.43,23.2,24.77,3981700
2022-05-23,24.08,24.91,23.3,24.04,2263900
2022-05-24,23.48,23.56,21.75,22.09,2305100
2022-05-25,22.16,23.79,22.16,23.62,2784500
2022-05-26,23.09,25.45,23.01,24.75,2680700
2022-05-27,25,27.18,25,26.97,3079700
2022-05-31,26.99,27.26,23.73,23.79,4954600
2022-06-01,24.1,25.26,23.4,24.64,5263000
2022-06-02,23.15,26.3,23.1,25.18,7157900
2022-06-03,24.85,24.85,23.495,23.91,4899700
2022-06-06,24.21,24.74,22.72,23.07,4406100
2022-06-07,22.8,24.7,22.69,24.25,3323900
2022-06-08,24.67,26.22,24.6,25.69,4042500
2022-06-09,25.16,26.12,24.23,24.41,3156900
2022-06-10,23.61,23.96,22.03,22.53,3696100
2022-06-13,21.39,21.8,20.03,21.14,6031100
2022-06-14,21.51,22.7,20.925,21.8,3858700
2022-06-15,22.06,23.02,21.33,22.1,6240400
2022-06-16,21.12,22.15,20.84,21.74,6713100
2022-06-17,21.85,23.44,21.66,23.27,13620100
2022-06-21,23.66,25.17,23.15,23.66,4873900
2022-06-22,22.92,24.26,22.885,23.33,3986100
2022-06-23,23.61,25.77,23.3,25.6,4455100
2022-06-24,25.6,26.65,25.22,26.49,13502200
2022-06-27,26.49,26.67,24.86,25.38,3657100
2022-06-28,25.25,25.841,24.33,24.72,3482700
2022-06-29,24.59,25.04,24.168,24.65,2170800
2022-06-30,24.39,24.39,23.03,23.33,3273600
2022-07-01,23.5,24.34,22.89,23.48,2377500
2022-07-05,23.13,25.25,22.6,25.19,3367200
2022-07-06,25.49,26.02,24.53,25.1,2439200
2022-07-07,25.01,26.245,24.94,26.19,2916200
2022-07-08,25.7,27.719,25.31,26.81,3022100
2022-07-11,27.41,28,25.54,26.28,3820100
2022-07-12,26.34,27.42,23.65,23.81,4236400
2022-07-13,23.01,24.26,22.5,23.8,3654200
2022-07-14,23.51,23.88,22.44,22.49,3335200
2022-07-15,22.97,23.86,22.69,23.84,6863600
2022-07-18,24.48,25.415,24.33,24.52,3609100
2022-07-19,24.83,25.23,24.18,25.02,2392000
2022-07-20,25.08,26.54,24.95,26.25,2232900
2022-07-21,26,26.57,25.385,26.48,1557100
2022-07-22,26.5,27.25,24.86,25.56,1666800
2022-07-25,25.37,25.37,24.28,24.63,1600000
2022-07-26,24.56,24.61,22.69,23.01,1921000
2022-07-27,23.74,24.68,23.47,24.53,1617400
2022-07-28,24.5,25.26,23.89,25.09,2055200
2022-07-29,25.09,25.4,24.33,24.85,1671800
2022-08-01,24.37,25.53,23.84,24.81,1704500
2022-08-02,24.47,25.71,24.45,25.2,2610600
2022-08-03,25.75,27.23,25.6,27.1,2667800
2022-08-04,26.84,27.04,25.65,26.26,2315100
2022-08-05,25.61,26.73,25.33,26.36,2112700
2022-08-08,26.45,28.48,26.4,27.26,3306900
2022-08-09,26.8,26.98,25.055,25.11,1958500
2022-08-10,26.62,28.17,26.62,28.11,3083500
2022-08-11,28.99,29.12,27.19,27.26,2516700
2022-08-12,27.52,28.07,26.9,28.04,1636500
2022-08-15,27.5,28.93,27.32,28.9,1963100
2022-08-16,29.2,29.846,27.8,28.62,3052700
2022-08-17,28.15,28.19,27.01,27.74,2191100
2022-08-18,27.57,28.26,27.11,27.83,1243500
2022-08-19,27.49,27.59,26.08,26.38,1951500
2022-08-22,25.92,26.26,25.379,26.21,2061200
2022-08-23,27,28.66,26.934,27.78,2627000
2022-08-24,27.7,29.095,27.5,28.4,2286100
2022-08-25,28.9,29.47,28.08,28.81,2656600
2022-08-26,28.76,28.83,27.5,27.76,1683700
2022-08-29,27.36,28.22,27.3,27.92,2418700
2022-08-30,28.25,28.76,27.3,27.87,2376400
2022-08-31,28.3,30,27.16,27.31,5900800
2022-09-01,27.79,27.89,23.6,25.7,8440000
2022-09-02,26.39,26.59,24.9,25.29,3970200
2022-09-06,25.4,25.68,24.51,25,2156000
2022-09-07,24.93,25.98,24.61,25.7,1973400
2022-09-08,25.32,26.99,25.31,26.63,2318400
2022-09-09,27.12,28.63,27.12,28.05,3106800
2022-09-12,28.39,29.44,28.33,29.33,2729000
2022-09-13,26.86,28,26.85,27.74,3164800
2022-09-14,27.69,28.2,27.157,28.01,2391800
2022-09-15,27.69,28.63,27.46,27.86,1964800
2022-09-16,27.06,27.11,26.11,26.47,6118200
2022-09-19,26.33,27.585,26.05,27.48,1699600
2022-09-20,27.22,27.7,26.665,26.95,1524400
2022-09-21,27.12,27.945,26.6,26.74,2010700
2022-09-22,26.55,26.99,24.86,24.89,2548300
2022-09-23,24.39,24.95,24.08,24.79,1680300
2022-09-26,24.7,25.87,24.7,25.27,1900500
2022-09-27,26,26.75,25.32,25.76,2178000
2022-09-28,25.74,26.66,25.6,26.53,1724800
2022-09-29,25.88,26.122,24.9,26.01,1884900
2022-09-30,25.9,26.62,25.27,25.56,2573900
2022-10-03,25.7,26.35,25.06,26.03,2586500
2022-10-04,26.83,28.14,26.78,27.63,2975600
2022-10-05,26.92,27.86,26.63,27.69,1698400
2022-10-06,27.55,28.59,27.52,27.68,1776100
2022-10-07,26.99,27.27,26.11,26.54,2024500
2022-10-10,26.49,26.7,23.67,24.09,3577900
2022-10-11,24.03,24.155,21.82,23.1,5859700
2022-10-12,23.1,23.21,21.81,22.45,3730700
2022-10-13,21.35,22.129,20.41,21.78,4646200
2022-10-14,22.2,22.44,20.29,20.72,3270600
2022-10-17,21.3,22.68,21.3,22.53,3920300
2022-10-18,23.51,23.77,22.59,22.93,2537000
2022-10-19,22.47,22.68,21.485,21.65,2220100
2022-10-20,21.8,23.14,21.8,22.68,2738400
2022-10-21,22.5,23.18,21.98,22.64,4148800
2022-10-24,22.5,22.72,21.82,22.36,1979600
2022-10-25,22.64,23.865,22.64,23.71,2293600
2022-10-26,22.99,24.72,22.43,23.58,2457100
2022-10-27,23.83,24.36,22.941,23.29,1846200
2022-10-28,23.05,23.7,22.67,23.42,2001500
2022-10-31,23.13,23.59,22.73,22.84,2291800
2022-11-01,23.19,24.2,22.2,22.2,1967900
2022-11-02,22.15,22.226,20.6,20.85,3500500
2022-11-03,20.59,21.12,19.88,19.98,4839500
2022-11-04,20.27,20.28,17.19,17.64,5978100
2022-11-07,17.78,17.94,16.01,16.64,6291300
2022-11-08,16.75,17.83,16.45,16.99,4496800
2022-11-09,16.53,16.6,15.43,15.46,4913800
2022-11-10,17.13,18.39,16.94,17.8,7001900
2022-11-11,17.8,19.69,17.66,19.05,6237600
2022-11-14,18.88,19,17.78,18.22,5228700
2022-11-15,19.3,19.8,18.78,19.3,5658800
2022-11-16,18.79,19.05,17.215,17.43,4419900
2022-11-17,16.96,17.51,16.65,16.91,3436200
2022-11-18,17.71,17.71,16.6,16.64,2326900
2022-11-21,16.37,16.585,15.98,16.18,2101500
2022-11-22,16,16.345,15.6,16.33,2731000
2022-11-23,16.35,16.77,16.01,16.48,2099300
2022-11-25,16.31,16.47,16.18,16.32,789300
2022-11-28,16.09,16.24,15.75,16.06,2641400
2022-11-29,16.02,16.19,15.35,15.45,2786600
2022-11-30,14.29,14.63,13.27,14.5,10345300
2022-12-01,14.62,15.68,14.585,15.03,5568000
2022-12-02,14.49,14.8,14.16,14.78,5192400
2022-12-05,14.62,14.98,14.05,14.25,5769000
2022-12-06,14.25,14.58,13.745,14.1,7330000
2022-12-07,14.01,14.64,12.8,13.97,8643500
2022-12-08,14.02,15.46,13.78,15.24,8132700
2022-12-09,15.1,15.77,15.1,15.37,3679500
2022-12-12,15.38,16.1,15.371,15.88,5474700
2022-12-13,17.08,17.34,15.32,15.63,5116600
2022-12-14,15.61,15.905,14.91,15.03,4081000
2022-12-15,14.7,15.27,14.265,14.44,4555400
2022-12-16,14.4,14.66,13.83,13.98,7973500
2022-12-19,13.81,13.81,13.03,13.17,3645700
2022-12-20,12.99,13.73,12.88,13.67,4563200
2022-12-21,13.75,13.9,13.23,13.62,2984800
2022-12-22,13.34,13.52,13.01,13.44,2348300
2022-12-23,13.35,13.39,12.86,13.27,2094300
2022-12-27,13.09,13.265,12.78,13.08,4165800
2022-12-28,13.08,13.33,12.91,13.23,3084300
2022-12-29,13.5,14.45,13.35,14.36,3509200
2022-12-30,14.02,14.69,14.02,14.59,2717300
