Date,Open,High,Low,Close,Volume
2023-07-17,14.43,14.885,14.4,14.65,5506100
2023-07-18,14.56,15,14.503,14.95,4487600
2023-07-19,15.14,15.66,15,15.51,7272800
2023-07-20,15.16,15.2,14.485,14.58,6851100
2023-07-21,14.81,15.075,14.605,14.94,7718300
2023-07-24,15,15.08,14.46,14.6,6496100
2023-07-25,14.77,15.08,14.73,14.75,5096400
2023-07-26,14.64,15.475,14.54,15.4,6848800
2023-07-27,15.71,15.74,14.705,14.77,6913500
2023-07-28,15.13,15.6,15.045,15.48,4835200
2023-07-31,15.75,16.69,15.72,16.67,8691900
2023-08-01,16.5,17,16.23,16.95,4207500
2023-08-02,16.66,16.66,15.53,16.01,8055900
2023-08-03,15.96,16.15,15.745,15.97,5156200
2023-08-04,15.9,15.92,15.04,15.67,6514900
2023-08-07,15.57,15.67,15,15.6,5805900
2023-08-08,15.13,15.17,14.535,14.89,8776300
2023-08-09,14.96,15.36,14.745,15.13,5934200
2023-08-10,15.33,15.635,14.99,14.99,4636900
2023-08-11,14.77,15.315,14.77,15.12,4026700
2023-08-14,14.99,15.32,14.86,15.16,4382300
2023-08-15,15.03,15.19,14.65,14.77,5649500
2023-08-16,14.71,14.93,14.6,14.71,6994600
2023-08-17,14.75,14.78,14.062,14.24,6417600
2023-08-18,14,14.555,13.87,14.48,6200000
2023-08-21,14.65,17.19,14.56,16.82,30937200
2023-08-22,16.225,16.57,15.98,16.24,16762000
2023-08-23,16.34,16.76,15.97,16.67,8871000
2023-08-24,16.8,16.89,16.02,16.04,8190800
2023-08-25,16.14,17.5,15.83,16.57,12268400
2023-08-28,16.61,16.875,16.09,16.55,8011500
2023-08-29,16.36,17.1,16.36,16.63,8687800
2023-08-30,16.28,16.36,15.551,16.28,12799500
2023-08-31,16.24,16.655,15.92,16.63,15177300
2023-09-01,17.26,18.35,17.165,17.21,15082300
2023-09-05,17,17.92,16.9,17.89,9314400
2023-09-06,17.57,17.98,17.26,17.33,6372100
2023-09-07,17,17.28,16.815,17.04,4768100
2023-09-08,17.08,17.24,16.745,16.94,4602000
2023-09-11,17.11,17.9,17.07,17.67,5509800
2023-09-12,17.46,17.8,17.01,17.04,5599900
2023-09-13,17.01,17.1,16.66,16.74,4756100
2023-09-14,16.84,17.32,16.805,17.21,4905500
2023-09-15,17.09,17.21,16.78,16.8,13121400
2023-09-18,16.69,16.93,16.55,16.56,5668000
2023-09-19,16.48,16.7,16.123,16.59,4687300
2023-09-20,16.72,17.069,16.52,16.55,4529200
2023-09-21,16.38,16.45,15.51,15.91,7816200
2023-09-22,16.13,16.16,15.75,15.8,4269600
2023-09-25,15.73,15.83,15.542,15.66,3602400
2023-09-26,15.46,15.895,15.38,15.83,5468100
2023-09-27,16.01,16.419,15.835,16.15,7174400
2023-09-28,15.97,16.41,15.789,16.34,6113400
2023-09-29,16.64,17.025,16.58,16.86,4810800
2023-10-02,16.85,17.2,16.72,16.87,5563800
2023-10-03,16.68,16.77,16,16.27,7797500
2023-10-04,16.41,16.72,16.17,16.6,4280800
2023-10-05,16.6,16.72,16.015,16.28,2535900
2023-10-06,16.04,16.97,16.02,16.91,3661800
2023-10-09,16.17,16.95,16.02,16.82,4538900
2023-10-10,16.95,17.395,16.93,17.05,4557200
2023-10-11,17.2,17.56,17.111,17.28,3186800
2023-10-12,17.34,17.36,16.47,16.86,3489100
2023-10-13,16.76,16.83,16.235,16.5,5022600
2023-10-16,16.6,17.435,16.54,17.34,5313700
2023-10-17,17.1,17.93,17.02,17.55,6737400
2023-10-18,17.43,17.6,16.805,16.88,4509800
2023-10-19,17.02,17.155,16.63,16.65,3181900
2023-10-20,16.58,16.59,15.65,15.98,5615000
2023-10-23,15.66,16.14,15.39,16.05,2885600
2023-10-24,16.25,16.83,16.02,16.3,5026500
2023-10-25,16.12,16.26,15.315,15.41,3147000
2023-10-26,15.39,15.65,15.165,15.33,2805800
2023-10-27,15.66,15.779,15.28,15.32,2521200
2023-10-30,15.59,15.61,15.06,15.32,3065200
2023-10-31,15.36,15.86,15.23,15.63,3188500
2023-11-01,15.68,15.83,15.14,15.56,3962200
2023-11-02,16.07,16.16,15.13,15.15,7619200
2023-11-03,15.21,16.495,15.21,16.11,5789200
2023-11-06,16.19,16.4,15.325,15.48,4620900
2023-11-07,15.88,16.58,15.62,15.94,5348700
2023-11-08,15.95,16.13,15.57,15.64,3644600
2023-11-09,15.77,15.804,15.265,15.29,3052200
2023-11-10,15.19,15.7,15.12,15.68,3519100
2023-11-13,15.68,16.05,15.5,16.05,3004800
2023-11-14,16.72,17.22,16.64,17.13,6976900
2023-11-15,17.28,17.89,17.035,17.34,5298800
2023-11-16,16.99,17,16.41,16.83,5453900
2023-11-17,16.9,17.29,16.76,17.18,2753500
2023-11-20,17.16,17.65,17.16,17.41,3485900
2023-11-21,17.18,17.375,16.79,17.33,4078100
2023-11-22,17.51,17.75,17.22,17.49,3562300
2023-11-24,17.48,17.94,17.41,17.92,2098300
2023-11-27,17.74,17.895,17.64,17.77,3811100
2023-11-28,17.63,17.84,17.07,17.74,3720100
2023-11-29,17.89,19.205,17.89,19.09,8096600
2023-11-30,19.18,19.29,18.55,19.09,4385500
2023-12-01,18.97,19.85,18.97,19.83,6326500
2023-12-04,19.63,20.245,19.409,20.24,10546500
2023-12-05,20.4,20.43,19.65,20,12737600
2023-12-06,22.88,24.39,22.3,23.32,25909000
2023-12-07,22.91,23.5,21.87,23.42,13908600
2023-12-08,22.81,24.55,22.52,24,11583600
2023-12-11,24,24.89,23.84,24.51,8212900
2023-12-12,24.46,26.12,24.08,25.4,10712000
2023-12-13,25.43,26.39,24.76,25.91,7803400
2023-12-14,26.55,27.19,25.305,25.83,11406400
2023-12-15,26.24,26.955,25.87,26.36,12144500
2023-12-18,26.12,27.04,26.1,26.73,5817000
2023-12-19,26.82,27.65,26.75,27.48,6536600
2023-12-20,27.36,27.86,26.37,26.5,6217200
2023-12-21,27.06,27.57,26.79,27.56,4833500
2023-12-22,27.5,27.965,27.32,27.64,4018400
2023-12-26,27.64,27.94,27.501,27.86,2895000
2023-12-27,27.89,27.94,27.3,27.73,5573800
2023-12-28,27.8,27.89,27.355,27.88,3501200
2023-12-29,27.75,27.88,27.285,27.44,3292700
