Date,Open,High,Low,Close,Volume
1997-02-28,46.875,47.5,46.625,47.5,1237300
1997-03-03,47.25,47.375,46.875,47,759300
1997-03-04,46.25,46.25,45.875,45.875,437500
1997-03-05,45.25,45.25,44.25,45.25,1232900
1997-03-06,45.25,45.25,44.875,45,697300
1997-03-07,44.75,44.875,44,44.125,402800
1997-03-10,43.625,43.75,42.375,43,3275700
1997-03-11,43,43.25,42.875,43.125,1298500
1997-03-12,43.125,43.125,42.625,42.75,663900
1997-03-13,42.875,43.375,42.6875,43.25,823900
1997-03-14,43,43.125,42.75,43,466500
1997-03-17,43,43,42.25,42.5,413800
1997-03-18,42,42.375,41.625,42,1119000
1997-03-19,42,42.125,41.5,41.625,1109900
1997-03-20,41.75,41.75,40.5,40.875,838800
1997-03-21,40.875,41.375,40.75,40.875,989800
1997-03-24,40.125,40.375,40,40.25,1146400
1997-03-25,40,40.125,39.875,39.875,777700
1997-03-26,39.75,41.625,39.5,41.375,1526700
1997-03-27,40.75,40.75,39.125,39.625,1311100
1997-03-31,39.375,39.375,38.5625,38.75,939100
1997-04-01,38.875,39.125,38.75,38.875,622400
1997-04-02,38.75,39.625,38.75,39.375,914800
1997-04-03,38.75,39.25,38.75,38.875,564100
1997-04-04,38.875,38.875,38.625,38.75,666400
1997-04-07,38.75,39,38.25,38.375,558100
1997-04-08,38.25,39,38.25,38.75,577600
1997-04-09,38.625,39,38.25,38.25,444900
1997-04-10,38.375,39.625,38.375,39.25,931300
1997-04-11,39.125,39.375,37.875,37.875,735500
1997-04-14,38,38.125,37.25,37.625,628600
1997-04-15,36.625,37,35.625,36.375,1651800
1997-04-16,35.875,37.125,35.75,37.125,1051800
1997-04-17,37,37.875,36.625,37,1126200
1997-04-18,37,37,36,36,833800
1997-04-21,36.25,36.375,35.125,35.125,1039700
1997-04-22,34.875,34.875,34,34.375,904200
1997-04-23,34.5,34.75,33.875,34.25,681400
1997-04-24,34.375,34.5,33.625,33.75,937000
1997-04-25,34.375,34.5,33.75,34.125,736700
1997-04-28,33.875,34,33.5,33.875,788700
1997-04-29,34,34.75,34,34.5,814300
1997-04-30,34.875,34.875,34.5,34.625,917100
1997-05-01,34.625,35.75,34.5,35.625,1316100
1997-05-02,35.625,36.25,35.625,36.25,835000
1997-05-05,36.75,36.875,36.375,36.5,1104400
1997-05-06,36.5,36.5,35.75,36,1444300
1997-05-07,36.375,38.375,36.125,38.25,1523200
1997-05-08,39.5,39.5,38.5,38.875,1621000
1997-05-09,39,39.5,38.5,39.375,1073700
1997-05-12,39.5,39.875,38.5,38.625,930000
1997-05-13,38.625,38.75,37.625,37.875,1057600
1997-05-14,37.75,38,36.875,37,753400
1997-05-15,37.125,38.125,36.75,38.125,771000
1997-05-16,37.375,37.625,36.875,37.125,959800
1997-05-19,36.625,38.125,36.375,37.75,1004600
1997-05-20,38.125,38.25,37.375,37.875,764500
1997-05-21,37.625,38.125,37.5,37.75,631900
1997-05-22,37.75,38.125,37.5,37.75,444500
1997-05-23,38,38.5,38,38.25,463100
1997-05-27,38.375,39,38.375,39,736900
1997-05-28,38.75,39.125,38.375,38.75,492500
1997-05-29,38.875,39.75,38.375,39.75,862600
1997-05-30,39.375,39.625,39,39.125,641500
1997-06-02,39.125,39.25,38.5,38.625,481200
1997-06-03,38.125,38.25,37.5,37.625,621100
1997-06-04,37,37.375,36.5,36.75,595800
1997-06-05,36.875,37.875,36.875,37.625,971100
1997-06-06,37.875,38,37.375,37.5,947900
1997-06-09,37.75,38.125,37.625,38.125,656000
1997-06-10,38.125,38.125,37.625,37.875,403500
1997-06-11,37.75,38.5,37.625,37.875,755600
1997-06-12,37.625,38.625,37.375,38.625,1096700
1997-06-13,38.625,39.375,38.625,39.125,703500
1997-06-16,39.25,39.375,38.75,38.75,637200
1997-06-17,38.625,38.875,38.375,38.75,747200
1997-06-18,38.75,38.875,38.375,38.5,864200
1997-06-19,38.875,39,38.5,38.875,838600
1997-06-20,38.5,38.625,37.875,38,1053200
1997-06-23,37.75,38.125,37.375,37.75,951900
1997-06-24,37.25,37.5625,37.0625,37.4375,589900
1997-06-25,37.5625,38.875,37.5625,38.6875,1256000
1997-06-26,38.875,39.125,38.5625,38.8125,810900
1997-06-27,38.5625,38.75,38.3125,38.75,1062900
1997-06-30,38.75,39.0625,38.375,39,641300
1997-07-01,39.25,40.25,39.25,39.625,1047000
1997-07-02,39.375,39.375,38.5,38.6875,297800
1997-07-03,38.6875,38.9375,37.8125,37.875,508500
1997-07-07,35.75,36.25,35.25,35.4375,2832400
1997-07-08,35.625,36.8125,35.5,36.0625,2223400
1997-07-09,35.9375,36.1875,35.5625,36.125,1366700
1997-07-10,36.625,37.9375,36.625,37.5,1000400
1997-07-11,37.4375,38.375,37.3125,38,714300
1997-07-14,37.625,37.9375,37.0625,37.125,502200
1997-07-15,36.625,37.125,36.0625,36.1875,666100
1997-07-16,36.3125,36.75,36,36.4375,668800
1997-07-17,36.4375,37.625,35.875,37.625,2629900
1997-07-18,37.625,38.75,37.25,38.5,1305600
1997-07-21,38.1875,38.1875,37.75,37.75,879000
1997-07-22,38.1875,38.9375,38.1875,38.5625,818400
1997-07-23,38.25,38.625,37.9375,38.1875,942900
1997-07-24,38.125,39.1875,37.8125,38.8125,1122400
1997-07-25,38.5625,39.25,38.5625,39.0625,907100
1997-07-28,39.0625,39.9375,39.0625,39.625,667700
1997-07-29,39.4375,39.625,39.0625,39.5625,706700
1997-07-30,39.8125,40.875,39.8125,40.8125,859900
1997-07-31,40.8125,41.75,40.5,41.25,750500
1997-08-01,41.25,41.4375,40.875,41.3125,460700
1997-08-04,41.0625,41.1875,41,41.0625,430700
1997-08-05,40.6875,40.6875,40,40.25,689500
1997-08-06,40,41.4375,39.875,41.375,659700
1997-08-07,41.375,42,41.375,41.5,551100
1997-08-08,41.9375,43.75,41.8125,43.125,1751200
1997-08-11,43,43.25,42.75,42.875,674700
1997-08-12,42.875,43.1875,42.375,42.9375,592300
1997-08-13,42.375,43.4375,42.375,43.125,953600
1997-08-14,42.625,42.625,41.5,41.6875,878900
1997-08-15,41.625,42.375,41.5,42.25,787300
1997-08-18,41.9375,41.9375,41.3125,41.875,504000
1997-08-19,42,42.3125,41.625,41.625,337300
1997-08-20,41.375,42,41.3125,41.75,414600
1997-08-21,42,42.5,42,42.375,582500
1997-08-22,42.375,43.125,42.375,42.875,609900
1997-08-25,42.625,42.875,42.375,42.5625,284500
1997-08-26,42.75,43,42.4375,42.7812,464100
1997-08-27,42.375,42.5,41.875,41.9375,492200
1997-08-28,42.0625,42.6875,42.0625,42.4375,593300
1997-08-29,42.5,42.6875,42.25,42.3125,224400
1997-09-02,42.1875,42.5625,41.875,42.4375,466200
1997-09-03,42.4375,42.5,42.0625,42.0625,578400
1997-09-04,42.125,42.75,42.125,42.75,431500
1997-09-05,42.5,42.5,41.875,42.1875,424100
1997-09-08,42.0625,42.125,41.1875,41.25,436700
1997-09-09,41,41.125,40.75,40.75,465800
1997-09-10,40.5625,41.125,40.4375,40.5625,572100
1997-09-11,40.5625,40.9375,40,40.1875,669300
1997-09-12,39.875,40.3125,39.875,40.125,426100
1997-09-15,39.875,40.1875,39.8125,40.0625,413400
1997-09-16,39.875,40,39.5,39.625,462900
1997-09-17,39.625,40.125,39.5,39.5,384300
1997-09-18,39.625,40.1875,39.625,39.9375,667100
1997-09-19,39.9375,40.5625,39.875,40.0625,1359000
1997-09-22,40.0625,40.375,39.625,39.6875,408300
1997-09-23,39.6875,40.125,39.5,40.125,605400
1997-09-24,40.5,41.5,40.3125,41.25,712100
1997-09-25,41.625,43.25,41.625,43.25,1306600
1997-09-26,43,43.375,42.4375,43,771100
1997-09-29,43.375,44.5625,43.125,44.5,1233400
1997-09-30,45.5,45.875,44.75,44.9375,1995600
1997-10-01,45.25,45.625,44.125,44.4375,1661900
1997-10-02,44.6875,45.25,44.375,44.875,792100
1997-10-03,44.6875,45.0625,44.5625,44.9375,773500
1997-10-06,44.75,44.75,43.8125,44.25,483600
1997-10-07,44.125,44.375,43.8125,44.25,244800
1997-10-08,44.375,45.125,44.3438,45.0625,753600
1997-10-09,45.5,45.625,43.4375,43.75,1612800
1997-10-10,44.25,44.6875,43.5625,44.5,788400
1997-10-13,44.5,44.625,44.125,44.5,481000
1997-10-14,44.25,44.4375,44.0625,44.1875,276100
1997-10-15,43.9375,44.0625,43.5,43.5,344100
1997-10-16,43.5,43.6875,43.0625,43.125,472300
1997-10-17,42.625,42.875,41.8125,42.0625,765500
1997-10-20,42.0625,42.0625,41.5625,41.5625,304800
1997-10-21,41.5,42.8125,41.3125,42.8125,589200
1997-10-22,42.8125,44,42.375,44,608100
1997-10-23,44.75,45,44.625,44.9375,2084500
1997-10-24,41.75,42.875,41.5625,41.5625,1540400
1997-10-27,41.4375,41.5,34.625,34.625,2214000
1997-10-28,33,36.75,32.875,35.9375,2954200
1997-10-29,35.9375,35.9375,34.5625,35.1875,887100
1997-10-30,35,37.5,34.9375,36.25,2059800
1997-10-31,35.375,36.125,34.875,35,1063500
1997-11-03,35.5,35.6875,35,35.125,912700
1997-11-04,35.5,35.625,34.6875,35.0625,575000
1997-11-05,34.9375,35.125,33.9375,34.625,547900
1997-11-06,34,34.375,33.9375,34.125,431200
1997-11-07,33.125,33.3125,32.375,33,996400
1997-11-10,33,33.625,31.75,32.0625,1305000
1997-11-11,32.5625,32.8125,31.875,32.1875,1225900
1997-11-12,31.875,32.0625,30.3125,30.9375,1072300
1997-11-13,31.0625,32.25,31.0625,31.75,1164500
1997-11-14,31.125,31.1875,30.25,31.0625,2135100
1997-11-17,31.5,31.875,31.4375,31.625,917700
1997-11-18,31.8125,32.1875,31.3125,31.3125,960300
1997-11-19,31.0625,31.75,30.25,30.5,1002700
1997-11-20,30.3125,31.5,29.625,31.5,1738800
1997-11-21,32.125,32.25,31.75,31.9375,983700
1997-11-24,31.875,32.0625,31,31,1028200
1997-11-25,31.125,31.1875,30.5625,30.8125,906100
1997-11-26,30.625,30.75,29.75,30.1875,1298300
1997-11-28,30.1875,30.1875,29.9375,30,414900
1997-12-01,29.75,30.4375,29.75,30.375,1238900
1997-12-02,30.5,30.75,30.0625,30.625,1117500
1997-12-03,30.25,30.5,29.3125,29.3125,1500900
1997-12-04,29,29,27.625,27.75,2055900
1997-12-05,27.9375,28.8125,27.9375,28.5,1160800
1997-12-08,28.5,28.5,27.875,27.9375,918200
1997-12-09,27.5625,27.625,26.5625,27,1461100
1997-12-10,27.5,28.125,27.5,27.875,2381900
1997-12-11,27.625,28,26.75,27,1117700
1997-12-12,27.1875,27.5625,26.6875,27.4375,1230500
1997-12-15,27.6875,28.125,27.4375,27.5,1404600
1997-12-16,27.625,28,27.4375,27.5,1205300
1997-12-17,28.1875,30,28.0625,29.9375,2174900
1997-12-18,29.9375,30.3125,28.8125,28.8125,1482100
1997-12-19,28.8125,29.1875,28.0625,28.5,790800
1997-12-22,29,29.25,28.6875,28.8125,602800
1997-12-23,29,29.75,28.9375,29.6875,1065400
1997-12-24,29.75,30.125,29.5625,29.9375,843700
1997-12-26,29.6875,29.75,29.5,29.5625,230000
1997-12-29,29.5,29.5,28.5625,28.625,833200
1997-12-30,28.625,29.9375,28,29.875,1199200
1997-12-31,29.5,29.5,28.9375,29.375,1045400
