Date,Open,High,Low,Close,Volume
2023-03-21,47.13,47.16,45.9,46.6,7673300
2023-03-22,46.56,47.45,46.11,46.64,8653600
2023-03-23,47.05,48.6,46.92,47.79,9543400
2023-03-24,48.18,49.22,47.7,48.55,9364300
2023-03-27,47.31,48.28,47.09,48.21,6274400
2023-03-28,48.4,48.71,47.87,48.66,4884800
2023-03-29,48.4,48.8,48.04,48.34,5235500
2023-03-30,48.86,48.89,48.24,48.84,7453200
2023-03-31,48.91,49.04,48.47,49.02,5832500
2023-04-03,49.01,49.7,48.39,49.47,6309500
2023-04-04,49.28,51.54,49.14,51.35,14721000
2023-04-05,51.74,52.76,51.19,52.07,11767800
2023-04-06,51.6,52.16,51.04,52.05,8461300
2023-04-10,51.26,51.44,50.66,51.09,7611600
2023-04-11,49.8,51.08,49.71,49.92,11762400
2023-04-12,50.1,50.41,49.22,49.71,8678900
2023-04-13,50.65,51.46,50.41,51.02,11922200
2023-04-14,50.22,50.47,48.4,49.52,11924300
2023-04-17,48.99,49,48.22,48.47,8334600
2023-04-18,48.79,49.43,48.55,48.86,7582000
2023-04-19,48.02,48.62,47.91,48.26,6736000
2023-04-20,48.53,48.58,47.66,47.88,5513800
2023-04-21,47.68,48.16,47.14,47.62,5985400
2023-04-24,47.49,48.1,47,48.02,6084100
2023-04-25,47.66,48.6,47.57,48.2,7504000
2023-04-26,48.48,48.73,47.11,47.15,7558400
2023-04-27,46.83,48.28,46.55,48.27,7310400
2023-04-28,47.99,48.04,46.75,47.4,8037600
2023-05-01,47.76,47.94,46.8,46.93,5527700
2023-05-02,46.74,48.49,46.72,48.06,8428400
2023-05-03,48,48.38,47.26,47.49,7784200
2023-05-04,47.7,50.18,47.7,49.41,13356200
2023-05-05,48.62,49.27,48.19,48.72,7282400
2023-05-08,48.79,49.08,48.15,48.29,5524900
2023-05-09,48.29,48.56,47.81,48.15,4898600
2023-05-10,48.34,48.41,47.27,47.81,5843100
2023-05-11,47.23,47.65,45.84,45.88,8191600
2023-05-12,45.57,45.99,45.46,45.94,6288400
2023-05-15,46.15,47.45,45.95,47.09,8343500
2023-05-16,46.52,46.75,45.06,45.12,8658600
2023-05-17,44.9,45.38,44.65,44.75,8409800
2023-05-18,43.9,44.06,42.87,43.27,10091500
2023-05-19,43.6,44.18,43.11,43.66,8346900
2023-05-22,43.66,43.76,43.33,43.33,6637300
2023-05-23,42.75,43.01,42.44,42.49,9203900
2023-05-24,42.55,42.68,41.63,41.81,8473100
2023-05-25,41.17,41.2,40.61,40.64,10230700
2023-05-26,41.18,41.28,40.33,40.68,7046200
2023-05-30,41.14,41.28,40.34,40.4,8413300
2023-05-31,39.97,41.09,39.95,40.55,16137900
2023-06-01,40.84,42.78,40.8,42.47,13608300
2023-06-02,42.81,42.92,41.84,42.09,11465400
2023-06-05,41.7,42.55,41.58,41.92,7459900
2023-06-06,41.97,42.15,41.6,41.99,5477300
2023-06-07,42,42.42,41.57,41.9,7056500
2023-06-08,42.32,42.61,41.87,42.04,5894900
2023-06-09,41.93,42.01,41.29,41.46,5601300
2023-06-12,41.4,42.07,41.28,42.04,6618100
2023-06-13,42.25,42.55,42.09,42.44,7955900
2023-06-14,43,43,41.69,42.1,6489500
2023-06-15,42.09,42.8,41.83,42.7,6959800
2023-06-16,43.18,43.92,42.88,43.83,17163300
2023-06-20,43.09,43.26,42.58,43.1,9050100
2023-06-21,42.96,42.97,42.28,42.58,5940600
2023-06-22,42.03,42.45,41.95,42.15,6948700
2023-06-23,42.1,42.5,41.5,41.58,8226900
2023-06-26,41.72,42.86,41.43,42.75,8477000
2023-06-27,42.64,42.76,41.91,42.46,6316300
2023-06-28,42.05,42.17,41.11,41.18,7532000
2023-06-29,40.8,41.98,40.72,41.95,6104000
2023-06-30,42.01,42.72,41.75,42.66,7215800
2023-07-03,42.85,43.42,42.71,43.04,3675100
2023-07-05,43,43.06,42.12,42.15,9618500
2023-07-06,41.97,42.1,41.05,41.54,8318700
2023-07-07,42.1,42.82,42.06,42.24,6738500
2023-07-10,41.88,42.84,41.85,42.61,6998700
2023-07-11,42.65,43.34,42.65,43.31,6797500
2023-07-12,44.03,45.36,43.98,45.21,10074400
2023-07-13,45.33,45.7,45.07,45.47,8086800
2023-07-14,45.47,45.92,44.95,44.98,5124300
2023-07-17,44.49,45.03,44.35,44.62,4912000
2023-07-18,45,45.73,44.75,44.98,6037400
2023-07-19,44.7,45.31,44.7,45.18,6246200
2023-07-20,43.42,44.1,42.45,42.45,12791600
2023-07-21,42.15,43.37,42.05,43.21,6340500
2023-07-24,43.1,43.39,42.55,43.23,4635000
2023-07-25,43.23,43.96,43.05,43.61,6412000
2023-07-26,43.27,43.8,42.87,43.45,6319100
2023-07-27,42.76,42.88,42.1,42.11,6877600
2023-07-28,42.51,42.66,42.01,42.42,5194800
2023-07-31,42.5,43.47,42.38,42.92,7764300
2023-08-01,42.23,42.23,41.7,41.71,5480600
2023-08-02,41.5,41.54,40.47,40.66,8769900
2023-08-03,40.66,40.92,40.2,40.44,7884500
2023-08-04,40.61,41,40.27,40.87,8131100
2023-08-07,40.76,40.78,40.33,40.48,5413000
2023-08-08,40.06,40.11,39.6,39.84,7671900
2023-08-09,40,40.44,39.84,39.91,7431000
2023-08-10,40.28,40.57,39.75,39.84,6221300
2023-08-11,39.69,40.22,39.6,40.19,4239700
2023-08-14,39.84,39.86,39.25,39.46,8737100
2023-08-15,39.28,39.43,38.39,38.47,7810000
2023-08-16,38.43,38.67,38.21,38.29,6536700
2023-08-17,38.38,38.7,38.18,38.66,6952200
2023-08-18,38.51,38.51,37.95,38.2,5987300
2023-08-21,38.44,38.44,38.02,38.25,7274900
2023-08-22,38.21,38.63,37.84,38.6,6276400
2023-08-23,38.92,39.37,38.87,39.19,7076900
2023-08-24,38.76,39.44,38.29,39.06,5667000
2023-08-25,39.17,39.36,38.27,38.31,7769600
2023-08-28,38.5,39.24,38.41,39.04,4889300
2023-08-29,38.81,39.53,38.56,39.52,6738800
2023-08-30,39.91,39.98,39.5,39.76,5402700
2023-08-31,39.78,39.94,39.21,39.42,6503400
2023-09-01,39.91,40.1,39.27,39.32,4911200
2023-09-05,39,39.38,38.63,38.84,7263500
2023-09-06,38.34,38.78,38.08,38.5,6706100
2023-09-07,38.33,38.59,38.09,38.36,5182100
2023-09-08,38.5,39.14,38.46,38.73,6523000
2023-09-11,39.13,39.22,38.71,38.91,5102700
2023-09-12,38.8,39.2,38.51,38.82,5482500
2023-09-13,38.8,39.32,38.64,39.26,11608600
2023-09-14,39.3,39.79,39.27,39.52,9943800
2023-09-15,39.9,40.6,39.75,40.33,16419900
2023-09-18,40.33,40.65,39.97,40.47,8806100
2023-09-19,40.54,40.58,39.88,40.29,10531200
2023-09-20,40.49,41.39,40.41,40.95,6774700
2023-09-21,40.09,40.72,39.8,40.52,6949900
2023-09-22,40.92,41.23,40.74,40.74,6409700
2023-09-25,40.61,40.73,39.78,40.48,7344200
2023-09-26,40.18,40.2,39.27,39.4,8859300
2023-09-27,39.11,39.11,37.13,37.28,16109300
2023-09-28,37.1,37.33,36.6,37.03,12912500
2023-09-29,37.65,37.81,36.75,36.95,9465300
2023-10-02,36.46,36.57,35.27,35.54,10829100
2023-10-03,35.25,35.9,35.16,35.21,12896200
2023-10-04,35.28,35.46,34.81,35.43,10442300
2023-10-05,35.47,36.35,35.47,36.35,9309300
2023-10-06,36.69,37.95,36.46,37.8,13366800
2023-10-09,38.03,38.13,37.41,37.63,13135100
2023-10-10,37.98,38.47,37.63,38.44,9430800
2023-10-11,38.72,39.13,38.43,39.11,9900400
2023-10-12,38.98,39.19,38.41,38.78,8835100
2023-10-13,39.73,39.81,39,39.43,15289700
2023-10-16,39.43,40.37,39.2,40.05,10715500
2023-10-17,40.12,40.94,40.01,40.47,9371700
2023-10-18,40.69,41,39.79,39.92,10765100
2023-10-19,39.78,39.84,39.17,39.45,13559400
2023-10-20,39.45,39.46,38.7,38.8,16801700
2023-10-23,38.43,38.65,38.01,38.44,10710600
2023-10-24,38.13,38.57,37.94,38.45,9802900
2023-10-25,37.69,37.98,36.7,36.76,21804700
2023-10-26,37.18,38.12,36.8,37.48,59217300
2023-10-27,37.87,39.13,37.8,38.97,20582300
2023-10-30,39.15,39.26,38.6,38.7,14514100
2023-10-31,38.49,38.51,37.14,37.47,15768900
2023-11-01,37.6,37.77,36.66,37.27,13935900
2023-11-02,37.68,38,37.12,37.96,12085600
2023-11-03,38.59,39.32,38.35,39.02,12703100
2023-11-06,39,39.13,37.84,37.88,13362600
2023-11-07,37.41,37.77,36.54,36.66,98183700
2023-11-08,36.28,36.36,34.53,34.78,17943100
2023-11-09,34.71,35.16,33.93,33.95,24427600
2023-11-10,33.71,34.23,33.59,34.2,20512200
2023-11-13,34.02,34.61,34.01,34.2,20068100
2023-11-14,34.89,36.38,34.76,36.09,23998500
2023-11-15,35.99,36.53,35.85,36.37,17021300
2023-11-16,36.46,37.27,36.4,36.56,11921500
2023-11-17,36.83,36.87,36.22,36.35,8347300
2023-11-20,36.04,36.83,35.78,36.56,11014900
2023-11-21,37.2,37.84,37.18,37.42,11531400
2023-11-22,37.5,37.78,37.36,37.69,7639200
2023-11-24,37.69,37.86,37.53,37.59,5580000
2023-11-27,38.17,38.49,37.81,38.18,10994700
2023-11-28,38.61,40.78,38.41,40.57,26586500
2023-11-29,39.95,40.68,39.85,40.38,12792300
2023-11-30,40.15,40.67,39.84,40.19,22025300
2023-12-01,40.25,41.3,40.08,41.2,14179300
2023-12-04,40.62,41,40.22,40.54,14412000
2023-12-05,40.39,40.53,39.45,39.89,14946000
2023-12-06,40.07,40.36,39.53,39.69,9482700
2023-12-07,39.99,39.99,39.12,39.73,15406800
2023-12-08,39.02,39.57,38.73,39.08,9035500
2023-12-11,38.7,39.01,38.32,38.87,10519700
2023-12-12,38.93,38.97,37.53,37.77,11758900
2023-12-13,37.45,40.01,37.26,40,19102500
2023-12-14,40.97,41.69,40.83,41.15,18867700
2023-12-15,40.87,41.18,40.52,40.87,33146700
2023-12-18,41.04,41.2,40.48,41.09,13168900
2023-12-19,41.42,42.37,41.2,41.77,15649800
2023-12-20,41.81,41.99,41.09,41.12,9283800
2023-12-21,41.76,41.88,41.18,41.43,7344200
2023-12-22,42.35,42.81,42.01,42.06,9136800
2023-12-26,42.33,42.47,41.8,41.91,4979200
2023-12-27,42.04,42.6,41.94,42.38,7687800
2023-12-28,42.1,42.42,41.68,41.7,6259400
2023-12-29,41.41,41.57,41.23,41.39,6986200
