Date,Open,High,Low,Close,Volume
2026-04-10,119.52,121.92,119.52,120.9,6535400
2026-04-13,118.22,119.99,115.5,116.5,8361300
2026-04-14,118.4,120.22,117.45,119.3,6972700
2026-04-15,117.4,117.51,112.99,113.04,9255800
2026-04-16,112.6,114.78,112.6,113.41,6551400
2026-04-17,114.55,118.03,113.41,116.5,6796000
2026-04-20,114.69,115.14,113.23,114.84,6391400
2026-04-21,114.01,114.89,109.17,109.3,8551700
2026-04-22,111.49,112.85,110.4,111.85,6414600
2026-04-23,110.33,111.19,107.88,111.06,8990300
2026-04-24,115.01,120.83,111.66,120.7,12367500
2026-04-27,118.62,119.44,115.74,116.08,7176500
2026-04-28,113.93,113.93,109.22,109.9,9791500
2026-04-29,108.15,109.02,106.87,107.61,7302100
2026-04-30,109.5,111.63,108.89,111.09,8294500
2026-05-01,110.05,112.23,108.51,108.62,5126700
2026-05-04,108.12,110.65,107.4,108.33,5699300
2026-05-05,110.59,111.3,108.8,109.01,4722900
2026-05-06,115.11,115.94,113.72,115.1,7103500
2026-05-07,118.58,119.76,113.32,113.49,7962000
2026-05-08,115.95,117.29,114.97,116.51,5292500
2026-05-11,117.12,121.26,116.99,120.67,7051100
2026-05-12,118.73,120.21,115.61,119.69,5756400
2026-05-13,118.95,120.64,117.7,118.96,6766000
2026-05-14,119.02,119.07,115.43,116.33,4529700
2026-05-15,112.23,112.23,108.47,109.06,11118500
2026-05-18,108.82,111.82,108.72,109.85,7727600
2026-05-19,107.2,108.11,104.13,105.09,9509000
2026-05-20,105.17,107.97,104.55,107.39,7543900
2026-05-21,106.48,109.61,104.62,108.33,5300500
2026-05-22,108.5,109.06,106.21,107.64,5038900
2026-05-26,111.2,111.82,110.03,111.61,6524700
2026-05-27,108,109.9,107.07,107.23,6646000
2026-05-28,105.25,108.7,103.62,108.23,7784000
2026-05-29,108,111.93,107.42,109.81,14672900
2026-06-01,105,108.58,105,108.19,7360600
2026-06-02,108.57,109.91,106,109.5,6538400
2026-06-03,107.99,108.89,106.6,107.47,6220700
2026-06-04,109.23,110.34,106.7,108.33,7216800
2026-06-05,104.89,105.48,99.65,99.71,9875500
2026-06-08,100.13,101.35,98.65,98.99,7630400
2026-06-09,100.01,100.39,94.95,98.54,10050900
2026-06-10,94.41,96.93,92.63,92.77,10167100
2026-06-11,93.48,97.95,92.02,97.59,9980600
2026-06-12,98.73,100.7,97.37,100.23,7710100
2026-06-15,107,107.97,105.05,105.8,9216700
2026-06-16,106.81,109.34,106.81,108.44,8008800
2026-06-17,108.18,112.18,105.44,105.67,11838500
2026-06-18,106.32,107.6,102.63,103.79,19149400
2026-06-22,99.89,101.92,99.62,101.8,8291200
2026-06-23,97.91,99.22,97.2,97.84,7895100
2026-06-24,93.24,96.41,92.88,94.04,11171100
2026-06-25,95.61,96.41,93.79,95.35,8099700
2026-06-26,95.94,97.88,95.34,96.13,11251800
2026-06-29,94.5,95.55,93.41,94.51,7806000
2026-06-30,93.84,94.75,91.71,93.4,8893000
2026-07-01,92.38,96.22,92.2,93.3,8407400
2026-07-02,95.83,97.77,95.5,97.04,8703800
2026-07-06,98.01,98.93,95.6,98.2,6399600
2026-07-07,96.07,97.5,94.21,95.06,7440100
2026-07-08,93.58,94.77,91.18,93.2,7180800
2026-07-09,95.01,95.25,93.47,94.81,6018000
2026-07-10,93.8,95.73,93.8,95.29,4426600
2026-07-13,93.73,94.14,92.43,93.1,5304000
2026-07-14,97.81,98.19,94.25,94.75,7397700
2026-07-15,95.43,96.01,93.5,95.21,6969800
2026-07-16,93.62,93.9,90.6,90.83,10730600
2026-07-17,89.85,90.95,88.75,89.7,10616000
2026-07-20,90.1,90.95,89.13,89.2,7738300
2026-07-21,91.43,92.72,90.54,92.49,8045500
2026-07-22,94.32,96.94,94.32,95.75,7780700
2026-07-23,93.64,94.84,92.89,94.72,7230500
2026-07-24,93.74,95.34,92.5,93.19,9269700
2026-07-27,94.88,94.88,91.93,93.47,5112500
2026-07-28,92.47,92.58,90.88,91.52,5814500
2026-07-29,91.45,93.29,88.98,91.34,6701200
2026-07-30,92.83,96.02,92.17,95.76,8545800
2026-07-31,94.43,94.9,91.85,93.71,5866200
2026-08-03,93.45,95.52,92.97,95.37,5050200
2026-08-04,97.85,98.52,96.68,97.73,5449100
2026-08-05,103.78,105.61,102.76,104.29,9539300
2026-08-06,103.54,106.4,103.1,105.43,7958000
2026-08-07,110.52,113.77,110,112.98,10675800
2026-08-10,115,117.73,113.1,117.26,10026100
2026-08-11,117.33,118.21,116,117.21,6795500
2026-08-12,120,120.19,117.65,117.84,6913900
2026-08-13,115.01,115.61,113.28,114.19,6671900
2026-08-14,115.8,119.17,115.32,117.76,5578800
2026-08-17,119.39,121.4,118.64,120.33,7193500
2026-08-18,118.31,119.44,115.83,115.98,6539100
2026-08-19,123.83,126.6,123.2,125.08,9071900
2026-08-20,124.25,128.69,123.71,127.64,9674100
2026-08-21,131.12,132.34,129.8,131.58,10513100
2026-08-24,133.4,133.72,129.16,131.84,6474000
2026-08-25,129.98,135.29,129.7,135.14,7145000
2026-08-26,132.64,133.29,131.45,131.6,10400500
2026-08-27,131.02,133.7,130.87,132.29,6425600
2026-08-28,132.35,132.89,127.11,127.98,8821100
2026-08-31,127.45,127.86,124.55,126.06,16671300
2026-09-01,121.94,126.09,121.55,122.63,8016700
2026-09-02,124.97,127.12,123.33,125.16,6341800
2026-09-03,128.17,130.71,126.81,130.43,7738500
2026-09-04,126.25,128.86,126.07,128.09,5745900
2026-09-08,126.53,130.04,126.29,127.09,9015100
2026-09-09,129.73,130.48,127.55,128.71,7578600
2026-09-10,124.66,127.28,123.74,126.14,6279500
2026-09-11,127.47,129.26,125.91,126.81,5554000
2026-09-14,123.43,123.67,121.61,123.07,6813400
2026-09-15,123.17,124.22,121.41,124.19,5821400
2026-09-16,125.86,126,120,121.76,6354300
2026-09-17,125.5,125.79,123.32,124.39,5362400
2026-09-18,124,125.14,121.8,123.41,21501100
2026-09-21,123.81,124.5,121.3,123.05,5645600
