Date,Open,High,Low,Close,Volume
2012-04-04,49.51,49.51,47.59,48.53,13609100
2012-04-05,48.62,48.98,47.47,47.73,8900000
2012-04-09,48,48.58,47.8,48,6859200
2012-04-10,47.91,49.55,47.87,48.97,10937500
2012-04-11,49.1,49.17,47.8,48,7874900
2012-04-12,48.02,49.6,47.89,49.55,7726600
2012-04-13,49.48,49.9,48.68,48.68,6706400
2012-04-16,48.66,48.93,48.01,48.17,6489500
2012-04-17,48.27,48.83,48.08,48.33,6295000
2012-04-18,48.07,48.4,47.51,47.89,5609200
2012-04-19,48.16,48.57,47.65,47.81,5223700
2012-04-20,47.85,48.35,47.22,47.25,5669300
2012-04-23,46.78,46.78,45.22,46.3,12620700
2012-04-24,46.5,46.78,46.09,46.37,4152700
2012-04-25,46.81,47.64,46.32,47.47,7026100
2012-04-26,47.53,48.1,46.9,47.73,6615200
2012-04-27,48.85,48.97,47.61,47.86,8647400
2012-04-30,47.67,47.89,47.01,47.65,5859800
2012-05-01,47.7,48.37,47.56,48.05,4476400
2012-05-02,47.72,47.83,46.6,47.1,4669100
2012-05-03,46.63,46.85,45.34,45.59,7101000
2012-05-04,45.68,46.67,45.45,46.16,7774300
2012-05-07,46.09,46.46,45.25,46.14,5340200
2012-05-08,45.39,45.72,44.22,44.76,9233700
2012-05-09,44.13,47.23,43.95,46.54,11233700
2012-05-10,47.05,47.22,46.07,46.2,5594100
2012-05-11,45.79,46.3,45.27,45.36,4868800
2012-05-14,44.66,45.73,44.06,44.67,6209300
2012-05-15,44.62,45.19,43.34,43.39,6589700
2012-05-16,43.37,44.83,43.23,43.51,8006800
2012-05-17,44.19,46.19,43.9,45.26,8353000
2012-05-18,45.97,47,45.46,45.58,8050700
2012-05-21,45.96,47.5,45.75,47.37,7566600
2012-05-22,47.5,48.66,46.86,47.19,7250500
2012-05-23,46.88,48.7,45.96,48.57,8840400
2012-05-24,48.82,49.84,47.7,48.63,9170900
2012-05-25,48.77,49.34,48.22,48.82,5337600
2012-05-29,49.52,49.65,47.6,48.18,7537600
2012-05-30,47.44,48.74,47.09,47.84,7980400
2012-05-31,47.94,48.37,46.6,47.16,7268700
2012-06-01,49.24,51.15,48.23,50.3,13108600
2012-06-04,50.65,51.59,49.55,51.55,8056900
2012-06-05,51.73,51.93,51.25,51.35,7253800
2012-06-06,52.28,52.33,50.76,51.7,8462300
2012-06-07,51.88,52.21,49.83,50.69,7845500
2012-06-08,49.77,50.53,49.13,50.28,4696500
2012-06-11,50.4,50.73,49.22,49.48,5097600
2012-06-12,49.98,50.7,49.69,50.52,5437400
2012-06-13,50.81,51.3,50.28,50.72,6130500
2012-06-14,50.91,51.02,50.06,50.69,6708700
2012-06-15,51.22,51.38,49.97,50.28,10072800
2012-06-18,50.06,50.97,49.53,50.85,5223500
2012-06-19,50.99,51.04,50.11,50.7,4758800
2012-06-20,50.2,51.17,49.4,50.36,6450400
2012-06-21,49.14,49.38,47.79,47.8,6609500
2012-06-22,47.82,48.49,47.26,47.96,4057900
2012-06-25,47.93,49.2,47.65,48.79,5573400
2012-06-26,48.3,48.8,47.36,47.94,5107400
2012-06-27,48.1,48.23,47.27,48.15,3682600
2012-06-28,47.23,47.95,46.41,47.12,6200300
2012-06-29,48.65,48.65,47.64,48.51,5682500
2012-07-02,48.29,48.88,47.93,48.49,4469300
2012-07-03,49.23,49.84,48.89,49.73,3261100
2012-07-05,49.41,49.67,48.83,49.04,3265000
2012-07-06,48.39,48.66,47.56,47.91,3458400
2012-07-09,47.8,48.09,47.39,47.72,4349300
2012-07-10,47.98,48.34,46.31,46.42,4714000
2012-07-11,46.25,46.27,45.65,45.98,6325300
2012-07-12,45.45,45.84,44.75,45.46,5831000
2012-07-13,45.67,46.35,45.55,46.16,3564300
2012-07-16,46.12,46.23,45.37,45.5,3356300
2012-07-17,45.41,45.5,44.43,45.07,4185500
2012-07-18,44.81,45,44.37,44.66,4069500
2012-07-19,44.89,45.45,44.52,45.15,4999500
2012-07-20,44.98,45.52,44.8,45.15,4052800
2012-07-23,44.83,45.06,44.31,44.5,3640000
2012-07-24,44.61,44.83,44.1,44.33,4511300
2012-07-25,45.17,46.46,44.79,45.8,5842100
2012-07-26,45.92,46.25,45.3,46.09,5557700
2012-07-27,44.32,44.56,42.95,44.53,13160300
2012-07-30,44.29,45.74,44.02,45.26,6119800
2012-07-31,45.3,45.7,44.44,44.47,4638300
2012-08-01,44.4,45.43,43.88,44.41,6832100
2012-08-02,44.24,44.65,43.62,43.62,4869800
2012-08-03,44.1,44.92,43.8,44.67,5556800
2012-08-06,44.85,46.92,44.84,46.12,5192800
2012-08-07,46.31,46.78,46.12,46.63,4158300
2012-08-08,46.54,47.31,46.49,46.92,5831100
2012-08-09,46.98,47.63,46.61,47.2,3018800
2012-08-10,47.26,47.78,47,47.48,6272100
2012-08-13,47.57,47.7,46.7,46.92,3324400
2012-08-14,46.69,47.13,46.22,46.34,3018000
2012-08-15,46.23,46.66,45.82,46.63,3545000
2012-08-16,46.78,47.81,46.55,47.59,3539000
2012-08-17,47.67,47.99,47.09,47.16,4131900
2012-08-20,47.25,48.03,47.01,47.93,3929900
2012-08-21,48.61,49.29,47.94,48.25,4765600
2012-08-22,48.24,49.36,47.8,49.3,4673700
2012-08-23,49.75,49.98,48.87,49.04,6176800
2012-08-24,48.94,49.45,48.65,49.23,2922200
2012-08-27,49.46,49.68,49.01,49.04,4199800
2012-08-28,49.08,49.34,48.73,48.84,3110000
2012-08-29,48.84,49.07,48.33,48.47,4726100
2012-08-30,48.54,48.83,48.32,48.55,3358400
2012-08-31,48.8,50.75,48.72,50.68,7457500
2012-09-04,50.56,50.59,49.36,49.47,5474400
2012-09-05,49.61,49.86,49.08,49.62,3781400
2012-09-06,50.18,50.9,49.68,50.9,6194200
2012-09-07,52.07,52.5,51.52,51.69,6099400
2012-09-10,51.47,52,51.1,51.36,4493000
2012-09-11,51.66,52.58,51.66,52,5498900
2012-09-12,52.35,52.76,51.05,52.56,5975300
2012-09-13,52.42,55.85,51.95,55.45,12625900
2012-09-14,56.37,57.65,56.32,57.2,12656400
2012-09-17,57.05,57.67,56.24,56.96,7270500
2012-09-18,56.61,57.15,56.13,56.77,7249100
2012-09-19,57.1,57.35,56.53,56.85,5921900
2012-09-20,56.4,56.79,56.01,56.62,7821100
2012-09-21,57.93,57.93,56.22,56.31,14268700
2012-09-24,55.6,55.81,55.03,55.26,6804200
2012-09-25,55.95,56.56,55.04,55.06,6491900
2012-09-26,54.47,55.85,53.8,55.26,6099000
2012-09-27,55.74,56.67,55.2,56.54,5804300
2012-09-28,56.25,56.52,55.57,56.02,4925100
2012-10-01,56.7,56.85,55.6,55.7,5560400
2012-10-02,55.89,56.09,55.17,55.67,3482400
2012-10-03,55.81,55.95,55.21,55.47,2763500
2012-10-04,55.78,56.64,55.78,56.24,4922300
2012-10-05,56.24,56.63,55.49,55.85,2983600
2012-10-08,55.45,56.01,55.12,55.76,2130900
2012-10-09,55.81,56.28,54.49,54.5,4271000
2012-10-10,54.4,55.06,54.17,54.85,3933300
2012-10-11,55.1,55.83,54.83,55.35,3504500
2012-10-12,55.42,55.75,54.9,54.94,4263600
2012-10-15,54.62,55.03,53.94,54.6,4065100
2012-10-16,55.31,55.97,54.99,55.88,3618200
2012-10-17,55.78,56.38,55.06,56.06,3666500
2012-10-18,55.65,55.88,54.91,54.97,4050400
2012-10-19,54.86,55.31,53.96,54.9,5358900
2012-10-22,54.73,55.76,54.61,55.49,3356500
2012-10-23,54.62,54.82,53.8,53.83,3977600
2012-10-24,54.13,54.35,52.55,52.58,6108600
2012-10-25,53.08,53.79,53.08,53.56,5038000
2012-10-26,53.64,53.88,52.95,53.31,4328900
2012-10-31,53.73,54.96,53.3,54.58,4999900
2012-11-01,54.22,54.3,52.7,53.22,7396200
2012-11-02,52.04,52.13,48.72,48.74,12215700
2012-11-05,49.12,49.56,48.24,48.39,7063600
2012-11-06,48.61,48.92,48.22,48.5,7029900
2012-11-07,48.76,49.07,47.83,48.74,6314500
2012-11-08,48.56,49.58,48.23,48.81,5731200
2012-11-09,49.03,49.03,47.9,48.07,5069500
2012-11-12,48.15,48.32,47.61,47.71,3057600
2012-11-13,47.33,47.88,47.06,47.19,4236900
2012-11-14,47.38,47.51,45.69,45.79,7164400
2012-11-15,45.81,45.99,44.5,45.53,8333000
2012-11-16,45.48,46.23,45,46.12,7602500
2012-11-19,46.88,47.08,46.49,46.79,5804800
2012-11-20,46.61,46.75,46.2,46.62,5066300
2012-11-21,46.5,47.32,46.23,47.08,3884700
2012-11-23,47.34,47.8,46.87,47.69,2431100
2012-11-26,47.25,47.37,46.71,47.37,4957300
2012-11-27,47.29,47.33,46.81,47,5556500
2012-11-28,46.1,47.34,45.9,47.31,5994800
2012-11-29,47.47,47.74,46.75,47.05,3979800
2012-11-30,47.02,47.54,46.44,47.09,6173800
2012-12-03,47.13,47.13,45.64,45.68,7060200
2012-12-04,44.87,45.44,44.68,45.09,7355500
2012-12-05,45.14,45.14,43.85,43.96,9197100
2012-12-06,44,44.62,43.88,44.29,4351100
2012-12-07,44.55,44.74,44.07,44.42,4693400
2012-12-10,44.8,45.36,44.8,45.11,5489800
2012-12-11,45.08,45.57,45,45.23,5880600
2012-12-12,45.23,45.81,45.05,45.5,6702400
2012-12-13,44.58,44.86,43.51,44.17,7910300
2012-12-14,44.01,44.52,43.74,44.29,4717200
2012-12-17,44.24,44.76,44.07,44.66,3888900
2012-12-18,44.65,44.87,43.76,44.36,6495800
2012-12-19,44.2,44.42,43.69,43.75,5181600
2012-12-20,43.31,44.14,42.96,44.1,8941100
2012-12-21,44,45.05,43.91,44.58,10630000
2012-12-24,44.58,44.58,43.85,44.23,2595400
2012-12-26,44.4,45.3,44.38,45.08,4841900
2012-12-27,44.97,45.87,44.76,45.47,6080200
2012-12-28,45.35,45.8,45,45.03,5169400
2012-12-31,44.92,46.83,44.84,46.44,6560100
