Date,Open,High,Low,Close,Volume
2024-04-15,38.88,38.96,37.77,38.44,11524300
2024-04-16,37.9,38.44,37.38,38.11,11832700
2024-04-17,38.27,38.99,37.98,38.56,10811300
2024-04-18,39.14,39.21,38.25,38.55,6426700
2024-04-19,38.5,39.21,38.35,39.02,10439100
2024-04-22,37.65,38.28,37.37,37.46,14173400
2024-04-23,37,37.81,36.6,37.71,12186900
2024-04-24,37.42,38.74,37.26,38.6,11977200
2024-04-25,40.33,43.91,39.98,43.41,36611600
2024-04-26,43.24,43.39,42.5,42.73,14689200
2024-04-29,42.57,42.92,41.51,42.26,12316500
2024-04-30,41.15,41.63,40.49,40.64,13547700
2024-05-01,40.6,41.78,40.49,40.58,12105900
2024-05-02,40.42,41.37,40.32,41.05,8164500
2024-05-03,41.25,41.46,40.6,40.66,7306300
2024-05-06,41.38,41.84,41.08,41.39,7717700
2024-05-07,41.4,41.72,41.16,41.44,7500600
2024-05-08,41.11,41.83,41.05,41.54,7845400
2024-05-09,41.64,42.97,41.64,42.84,9894000
2024-05-10,43.41,43.75,42.47,42.49,7961200
2024-05-13,42.35,42.86,41.93,42.46,6133200
2024-05-14,42.9,43.19,42.53,42.57,7143500
2024-05-15,43.15,43.42,42.18,43.19,7710100
2024-05-16,43,43.31,42.35,42.84,7712600
2024-05-17,43.5,43.96,43.11,43.74,10168800
2024-05-20,44,44.59,43.47,44.44,8365500
2024-05-21,43.91,44.33,43.6,44.04,6702600
2024-05-22,43.5,43.75,41.96,42.39,9619600
2024-05-23,41.88,41.98,41,41.23,9367000
2024-05-24,41.6,42.08,41.42,41.98,6232400
2024-05-28,42.49,42.88,42.02,42.4,7505200
2024-05-29,41.89,42,41.52,41.64,8477700
2024-05-30,41.54,42.21,41.51,41.89,5864900
2024-05-31,41.93,42.24,41.4,41.94,14031100
2024-06-03,42.01,42.12,41.67,41.89,7828900
2024-06-04,41,41.01,40.06,40.53,9173500
2024-06-05,40.66,41.12,40.36,41.1,6110800
2024-06-06,41,42.55,40.64,42.5,9956300
2024-06-07,40.78,41.24,40.18,40.36,9087900
2024-06-10,40.38,41.32,40.11,41.3,6292900
2024-06-11,40.75,40.85,40.12,40.65,7277200
2024-06-12,41.42,41.81,40.78,40.99,5347600
2024-06-13,40.79,41.17,40.12,40.56,5239600
2024-06-14,40.89,41.08,40.53,40.82,5505300
2024-06-17,41.02,41.17,40.69,40.91,6201400
2024-06-18,40.97,41.95,40.93,41.79,7185200
2024-06-20,41.85,43.1,41.75,42.81,8881100
2024-06-21,42.68,42.95,42.2,42.26,16636300
2024-06-24,42.33,43.11,42.28,42.6,7214800
2024-06-25,42.41,42.56,41.85,41.9,6248600
2024-06-26,41.36,41.72,41.16,41.45,6484800
2024-06-27,41.97,42.17,41.79,41.84,5648700
2024-06-28,42.21,42.36,41.63,41.87,10265500
2024-07-01,42.1,42.54,41.65,41.65,4457300
2024-07-02,41.66,42.29,41.31,41.71,6301100
2024-07-03,42.33,43.67,42.3,43.45,5732500
2024-07-05,44.03,44.67,43.93,44.51,10350200
2024-07-08,44.17,44.35,43.54,44.13,6158400
2024-07-09,44.13,44.33,43.78,43.89,4859200
2024-07-10,44.88,45.82,44.77,45.46,8403000
2024-07-11,46.3,47.21,45.3,47.17,11445200
2024-07-12,46.97,48.02,46.76,47.51,7345100
2024-07-15,47.13,48.16,47.06,47.35,5720800
2024-07-16,47.56,48.61,47.39,48.32,8036200
2024-07-17,48.5,48.97,48.2,48.27,8195900
2024-07-18,48.34,48.56,47.38,47.51,7263500
2024-07-19,46.57,47.36,45.72,47,6268700
2024-07-22,46.8,47.34,46.61,47.29,5091600
2024-07-23,47.27,47.43,46.73,47.07,5870000
2024-07-24,47.47,48.32,47.18,47.7,11682600
2024-07-25,45.79,46.43,44.77,45.7,12536300
2024-07-26,46.86,47.17,46.13,46.73,8371500
2024-07-29,47.19,47.29,46.6,47.28,8177100
2024-07-30,47.52,47.65,46.77,47.41,5645700
2024-07-31,48.23,49.36,48.14,49.07,10786000
2024-08-01,49.25,50.14,48.69,49.55,9913200
2024-08-02,50,50.72,47.5,48.51,11810500
2024-08-05,45.85,47.51,45.03,47.03,11508600
2024-08-06,46.81,48.19,46.53,47.6,8758700
2024-08-07,48.2,48.28,46.22,46.4,5663600
2024-08-08,46.72,48.01,46.33,47.71,5991800
2024-08-09,48.03,48.1,46.88,47.71,3632000
2024-08-12,48,49.14,47.98,48.79,6069200
2024-08-13,48.58,49.32,48.4,49.02,5218800
2024-08-14,48.87,49.38,48.34,49.14,6167900
2024-08-15,49.26,49.48,48.24,49.31,5118900
2024-08-16,49.42,50.34,49.11,50.21,8496900
2024-08-19,50.21,51.39,49.97,51.19,6410000
2024-08-20,51.55,52.07,51.15,51.45,6338600
2024-08-21,51.62,52.03,51.04,51.87,5117300
2024-08-22,51.24,51.65,50.79,51.41,5349300
2024-08-23,51.85,52.4,51.58,52.04,4569300
2024-08-26,52.62,52.71,52.09,52.26,5278000
2024-08-27,51.8,52.77,51.64,52.7,5115300
2024-08-28,52.05,52.24,51.47,51.83,5077600
2024-08-29,52.44,53.47,52.44,53.18,6720500
2024-08-30,53.03,53.88,52.93,53.39,8672500
2024-09-03,52.47,52.63,51.37,52.27,8026000
2024-09-04,51.97,52.2,51.11,51.61,7461900
2024-09-05,52.27,52.65,51.77,51.93,5913400
2024-09-06,51.83,52.36,50.23,50.34,6476500
2024-09-09,50.54,51.38,50.38,50.72,4563600
2024-09-10,50.74,51.34,50.38,51.3,5547600
2024-09-11,51,51.06,50.02,50.74,5944000
2024-09-12,51.7,53.26,51.5,52.88,10198400
2024-09-13,53.41,54.25,53.36,53.71,7330100
2024-09-16,53.54,53.77,53.03,53.13,6264300
2024-09-17,52.79,53.42,52.27,53.11,6182800
2024-09-18,53.72,54.93,52.87,53.06,9043000
2024-09-19,54.26,54.35,52.62,53.52,10415800
2024-09-20,54.29,54.69,53.92,54.47,18948100
2024-09-23,54.45,55.68,54.43,54.48,8437400
2024-09-24,54.68,56.09,54.29,55.85,9532600
2024-09-25,55.78,56.3,55.18,55.26,8820700
2024-09-26,55.28,55.99,54.9,55.53,9821700
2024-09-27,55.11,55.38,53.82,53.9,9715100
2024-09-30,53.44,53.79,52.98,53.45,12502700
2024-10-01,53.81,54.99,53.6,54.14,9621900
2024-10-02,54.01,54.71,53.83,54,6744000
2024-10-03,53.57,53.63,52.8,53.2,5583800
2024-10-04,53,53.84,52.7,53.34,6112900
2024-10-07,52.93,53.09,52.4,52.98,4863600
2024-10-08,52.48,52.95,52.16,52.74,7166800
2024-10-09,52.45,52.79,51.82,52.73,5869400
2024-10-10,52.99,53.55,52.58,53.4,6426900
2024-10-11,53.71,54.6,53.71,54.3,7422900
2024-10-14,54.01,54.87,53.83,54.82,4992300
2024-10-15,54.8,55.79,54.67,55.68,6538300
2024-10-16,56.6,57.32,56.16,56.27,7339100
2024-10-17,56.8,57.03,56.34,56.5,5024200
2024-10-18,56.91,57.96,56.42,57.62,7849300
2024-10-21,58.46,58.71,57.37,57.57,8259800
2024-10-22,57.93,58.72,57.59,58.68,7384600
2024-10-23,57.6,58.63,57.52,57.74,10784700
2024-10-24,55.74,56.4,48.93,49.25,37243900
2024-10-25,47.77,48.92,46.76,48.42,28269600
2024-10-28,48.1,48.87,48.06,48.36,14753800
2024-10-29,48.84,49.11,47.75,47.8,12909000
2024-10-30,47.44,47.58,46.51,46.94,11956500
2024-10-31,46.35,46.45,45.18,45.44,13809400
2024-11-01,45.39,46.01,45.09,45.26,11049000
2024-11-04,45.39,45.89,45.13,45.76,8656200
2024-11-05,45.8,46.13,45.67,46,6799500
2024-11-06,44.25,44.65,43.6,44.48,18603900
2024-11-07,44.98,45.37,44.2,45.16,11728400
2024-11-08,44.96,45.27,44.55,45.04,10453600
2024-11-11,43.32,43.49,41.96,42.33,16841600
2024-11-12,41.92,42,41.11,41.58,15063900
2024-11-13,41.75,41.91,41.08,41.23,16105500
2024-11-14,40.72,41.2,40.48,40.68,16490700
2024-11-15,41.05,41.31,40.6,40.93,11733600
2024-11-18,41.9,42.44,41.74,42.36,10010000
2024-11-19,42.88,43.19,42.46,43.18,10940300
2024-11-20,43.05,43.09,42.58,42.99,7880500
2024-11-21,43.23,43.54,42.85,43.32,8421100
2024-11-22,43.48,43.79,43.09,43.38,8038500
2024-11-25,41.87,42.46,41.65,42.46,19080300
2024-11-26,42.3,42.45,42,42.25,6383700
2024-11-27,42.21,42.64,41.92,42.04,7045300
2024-11-29,42.19,42.32,41.92,41.94,6192900
2024-12-02,41.58,41.7,40.6,40.91,12596900
2024-12-03,41.15,42.2,41.1,41.57,8717000
2024-12-04,41.5,41.76,41.05,41.41,9668200
2024-12-05,41.43,41.6,40.12,41.07,10966900
2024-12-06,41.02,41.65,40.78,41.11,7751100
2024-12-09,41.9,42.43,41.61,41.73,10749000
2024-12-10,42,42.11,41.46,41.49,7751900
2024-12-11,41.66,42.52,41.44,42.28,8464900
2024-12-12,41.62,42.25,41.47,41.56,7387200
2024-12-13,41,41.09,40.19,40.22,11263900
2024-12-16,40.15,40.26,39.74,40.08,10069200
2024-12-17,39.46,40.07,39.43,39.8,12095800
2024-12-18,39.37,39.57,37.59,37.64,16488700
2024-12-19,37.67,37.92,36.94,37.02,13794000
2024-12-20,37.25,38.44,37.18,38.28,23927000
2024-12-23,38.01,38.26,37.46,38.16,8591600
2024-12-24,38.2,38.32,37.87,38.31,3549300
2024-12-26,38.31,38.61,38.09,38.09,5896400
2024-12-27,37.61,38.22,37.51,37.84,5456100
2024-12-30,37.42,37.5,36.86,37,7507800
2024-12-31,37,37.39,36.86,37.22,9342600
