Date,Open,High,Low,Close,Volume
2017-09-25,37.85,38.66,37.66,38.63,4058500
2017-09-26,38.27,38.57,37.88,37.97,5120100
2017-09-27,37.21,37.5,36.88,37.21,6567700
2017-09-28,37.22,37.82,37.12,37.62,5976900
2017-09-29,37.69,37.69,37.26,37.51,2775000
2017-10-02,37.33,37.98,37.33,37.88,3461600
2017-10-03,38.03,38.27,37.88,38.23,2658000
2017-10-04,38.3,38.48,37.76,38.08,2984900
2017-10-05,38.12,38.3,37.9,37.95,2441000
2017-10-06,37.91,38.17,37.38,38.06,5167500
2017-10-09,38.26,38.44,38.17,38.28,2014100
2017-10-10,38.52,38.57,37.84,37.9,2735300
2017-10-11,38.09,38.33,38.08,38.08,3375600
2017-10-12,38.1,38.53,37.98,38.39,2754700
2017-10-13,38.68,38.85,38.32,38.59,2230600
2017-10-16,38.75,38.75,37.85,37.99,3928600
2017-10-17,37.67,38.46,37.55,38.35,3923800
2017-10-18,38.11,38.36,37.86,37.86,3320100
2017-10-19,38.08,38.26,37.74,37.84,4402200
2017-10-20,37.87,37.97,37.55,37.79,3477600
2017-10-23,37.49,37.68,37.17,37.37,4231400
2017-10-24,37.32,37.57,37.1,37.13,4038100
2017-10-25,37.08,37.18,36.19,36.75,8935900
2017-10-26,37.01,37.19,35.07,35.81,8556300
2017-10-27,35.74,36.35,35.67,35.8,4602400
2017-10-30,35.8,36.39,35.62,36.23,4744300
2017-10-31,36.19,36.3,35.88,36.16,4114400
2017-11-01,36.36,36.46,35.59,35.69,4001700
2017-11-02,35.82,36.5,35.77,36.48,5469600
2017-11-03,36.37,36.49,35.76,36.04,3430000
2017-11-06,36.13,36.8,36.12,36.37,4346800
2017-11-07,36.38,36.55,35.99,36.04,4340000
2017-11-08,36.24,36.49,36.14,36.31,3161200
2017-11-09,36.22,36.42,35.74,35.88,4218400
2017-11-10,35.84,36.08,35.49,35.52,4663200
2017-11-13,35.59,36.02,35.5,35.71,4428500
2017-11-14,35.56,36.35,35.49,36.28,4108400
2017-11-15,36.47,36.48,35.94,36.08,5011800
2017-11-16,36.07,36.2,35.85,36.09,2738800
2017-11-17,36.13,36.32,35.93,36.21,3139100
2017-11-20,36.15,36.49,36.06,36.33,2971900
2017-11-21,36.49,36.74,36.3,36.37,4109700
2017-11-22,36.54,36.92,36.47,36.71,4144300
2017-11-24,36.73,37.06,36.66,36.68,1705600
2017-11-27,36.97,37.11,36.67,37.1,4760500
2017-11-28,37.13,37.59,37.09,37.14,4724100
2017-11-29,36.7,36.91,36.32,36.6,4232800
2017-11-30,36.35,37.2,36.35,36.99,9372400
2017-12-01,37.07,37.61,36.78,37.19,5074400
2017-12-04,37.24,37.24,36.66,36.84,3777300
2017-12-05,36.6,36.8,36.07,36.2,5984100
2017-12-06,36.25,36.4,35.78,35.83,5797400
2017-12-07,35.53,36.13,35.45,35.92,4047700
2017-12-08,35.83,36.2,35.17,35.4,5314100
2017-12-11,35.18,35.75,34.52,34.67,7943900
2017-12-12,34.62,34.68,34.2,34.59,6460400
2017-12-13,34.65,36.02,34.57,35.75,7527300
2017-12-14,35.75,36.08,35.38,35.9,4414400
2017-12-15,36.21,36.29,35.84,35.87,11602000
2017-12-18,36.05,36.96,36,36.65,4531100
2017-12-19,36.55,36.78,36.17,36.35,3151700
2017-12-20,36.48,36.72,36.11,36.61,2814100
2017-12-21,36.58,36.93,36.55,36.73,3669000
2017-12-22,36.86,36.99,36.71,36.92,2217800
2017-12-26,37,38.04,36.92,37.57,4347700
2017-12-27,37.62,37.84,37.45,37.6,4042000
2017-12-28,37.81,37.81,37.33,37.51,2244900
2017-12-29,37.7,37.77,37.37,37.52,2725900
