Date,Open,High,Low,Close,Volume
2020-02-25,49.5,51.07,49.06,49.14,11595000
2020-02-26,48.88,49.84,48.51,49.4,8875600
2020-02-27,49.94,50.17,46.42,46.53,13346800
2020-02-28,43.69,44.97,42.37,44.63,20171200
2020-03-02,45.65,46.91,45.39,46.83,12708700
2020-03-03,47.05,50.94,46.54,49.73,18278800
2020-03-04,50.2,51.07,48.55,51,10207100
2020-03-05,51.21,52.24,50.43,52.08,9960700
2020-03-06,52.18,52.5,50.16,52.35,12278100
2020-03-09,50,50.58,47.75,47.78,12440500
2020-03-10,48.55,48.91,46.37,48.38,13334700
2020-03-11,47.46,48.3,44.86,46.02,11533000
2020-03-12,41.34,47.85,39.53,44.44,14944800
2020-03-13,45.91,46.2,39.39,39.5,17784400
2020-03-16,34.38,43.19,33,40.73,17769500
2020-03-17,40.6,46.47,40.58,45.8,13940500
2020-03-18,44.48,46.87,40.01,41.57,12221100
2020-03-19,41.44,46.36,37.13,41.74,10520200
2020-03-20,42.35,43.02,39.15,40.56,11641500
2020-03-23,41.44,43.94,40.39,41.66,11250200
2020-03-24,45.12,48.3,43.61,47.5,11861300
2020-03-25,47.15,48.95,45.27,47.54,11293700
2020-03-26,48.19,50.29,46.92,48.28,10892400
2020-03-27,47.26,48.89,45.71,46.35,8734900
2020-03-30,46.4,48.8,45.64,46.36,8988400
2020-03-31,45.68,47.7,44.59,45.28,10537400
2020-04-01,45.04,47.29,44.78,46.47,8534100
2020-04-02,47.07,49.75,46.56,48.23,9184000
2020-04-03,48.27,49.6,47.07,47.15,7800400
2020-04-06,48.43,51.14,48.43,50.11,11003900
2020-04-07,50.07,51.41,49.36,49.96,7001900
2020-04-08,49.79,50.78,49.36,50.53,5422000
2020-04-09,51.13,57.7,51.13,57.31,15204400
2020-04-13,57.22,60.46,56.33,59.77,11329700
2020-04-14,60.08,61.53,58.81,59.89,11337500
2020-04-15,58.54,59.7,57.06,58.22,8304200
2020-04-16,57.85,60,57.85,59.9,7570800
2020-04-17,57.08,59.44,57.08,59.23,10473200
2020-04-20,59.13,60.22,58.5,59.54,8867500
2020-04-21,58.49,60.04,57.64,59.27,8977800
2020-04-22,60.95,62.15,60.5,61.73,8479100
2020-04-23,62.64,64.65,62.21,62.44,7648300
2020-04-24,63.55,63.88,61.76,63.11,6970900
2020-04-27,63.26,63.68,60.86,62.61,5424400
2020-04-28,61.58,63.24,60.93,62.67,6062200
2020-04-29,62.01,62.8,60.92,62.35,7349200
2020-04-30,61.25,62.31,59.36,59.48,6981800
2020-05-01,58.65,61.31,58.21,60.99,6214100
2020-05-04,62.1,63.13,61.21,62.74,8285100
2020-05-05,62.69,65.06,61.33,64.91,7367400
2020-05-06,64.02,64.93,62.27,62.43,7239500
2020-05-07,63.34,65.37,62.72,64.56,7032400
2020-05-08,64.98,66.06,64.07,64.55,6370900
2020-05-11,64.07,64.81,61.83,62.95,5997300
2020-05-12,63.2,64.47,62.35,62.48,5181700
2020-05-13,63.34,64.5,62.58,63.89,6876200
2020-05-14,64.17,67.1,64.08,66.64,8611300
2020-05-15,67.96,68.47,67,67.9,7419300
2020-05-18,68.14,68.77,65.88,66.26,8210200
2020-05-19,66.62,69.13,66.35,67.38,7241600
2020-05-20,67.38,67.75,65.51,65.72,7607900
2020-05-21,65,65.04,62.3,63.48,7481000
2020-05-22,64.34,64.98,62.78,63.05,4513000
2020-05-26,61.73,61.75,59,59.21,11325300
2020-05-27,57.11,58.74,55.75,58.73,14701700
2020-05-28,60.14,60.38,57.94,58.72,8497400
2020-05-29,60,60.3,58.39,58.47,23789800
2020-06-01,58.95,60.51,58.81,60.49,8050300
2020-06-02,60.9,60.91,57.95,58.47,7525700
2020-06-03,56.89,57.65,55.16,56.02,11839500
2020-06-04,57,57.66,55.41,55.9,10132800
2020-06-05,53.96,54.98,52.33,54.76,13454200
2020-06-08,54.39,55.64,53.5,55.54,9502300
2020-06-09,57.11,57.45,55.73,57.17,11910600
2020-06-10,58.25,58.86,55.77,58.73,12081200
2020-06-11,59.15,59.88,54.99,56.04,15915100
2020-06-12,56.88,56.99,55.12,55.45,8708300
2020-06-15,54.09,57.14,53.16,56.85,12170800
2020-06-16,56.9,57.57,55.51,55.95,10933300
2020-06-17,56.27,56.94,55.23,55.58,10072300
2020-06-18,55.62,56.63,55.24,55.53,9728800
2020-06-19,56.51,57.4,55.77,56.92,19096800
2020-06-22,58.34,59.89,57.81,58.22,14243300
2020-06-23,59.57,59.9,58.67,58.91,12777600
2020-06-24,58.73,59.55,57.77,58.41,8164900
2020-06-25,58.47,58.71,57.47,58.59,6045600
2020-06-26,58.39,60.09,57.69,59.34,18586600
2020-06-29,59.48,59.95,58.66,59.54,7236400
2020-06-30,59.57,61.97,59.18,61.74,9284100
2020-07-01,61.77,61.77,59.6,61.36,10870900
2020-07-02,60.89,61.99,60.22,60.96,8076800
2020-07-06,61.85,62.31,60.5,61.18,8335700
2020-07-07,60.86,62.64,60.84,62.47,9097300
2020-07-08,63.79,64.24,62.7,63.43,10902300
2020-07-09,64.27,64.54,61.56,62.73,8702200
2020-07-10,62.63,63.05,61.62,61.88,6189000
2020-07-13,62.57,62.73,59.46,59.54,8324400
2020-07-14,59.37,61.8,59.05,61.77,6881600
2020-07-15,61.65,62.18,60.41,62.14,5705300
2020-07-16,61.81,62.61,61.21,61.55,6165200
2020-07-17,62.08,63.16,61.77,62.92,6962700
2020-07-20,63.48,64.44,63.21,64.19,7338500
2020-07-21,65,65.45,63.86,64.29,7192900
2020-07-22,64.72,65.55,63.97,65.47,7099400
2020-07-23,65.7,67.08,64.64,65.77,9992800
2020-07-24,66.26,66.8,65.85,66.75,6951000
2020-07-27,68.69,70.3,68.09,69.04,12918300
2020-07-28,67.89,69.23,67.23,68.59,6533400
2020-07-29,68.78,68.84,66.85,67.89,7333900
2020-07-30,66.21,67.86,64.53,65.66,7179200
2020-07-31,66.61,69.22,65.76,69.2,8988200
2020-08-03,69.2,69.4,67.49,68.15,6137400
2020-08-04,68.37,70.45,67.3,70.25,7627100
2020-08-05,71.76,72.22,69.78,70.37,7661800
2020-08-06,71.19,71.34,69.35,70.11,6786500
2020-08-07,69.02,69.49,68.36,68.91,6067700
2020-08-10,69.25,70.4,67.51,67.89,5607100
2020-08-11,64.59,64.94,62.65,62.87,11407200
2020-08-12,64.47,64.63,62.69,62.99,8270200
2020-08-13,64.03,64.71,63.34,64.11,5629400
2020-08-14,64.22,64.53,63.36,63.85,3869200
2020-08-17,66.12,68.37,65.56,68.35,8442100
2020-08-18,69.8,69.81,66.76,67.7,5309200
2020-08-19,67.18,68.26,65.39,65.98,6093700
2020-08-20,65.98,67.53,65.73,67.23,4623200
2020-08-21,66.74,66.74,65.22,65.57,5430200
2020-08-24,66.45,66.51,64.78,65.2,4546900
2020-08-25,65.03,65.1,63.26,64.86,4179400
2020-08-26,64.16,65.77,63.97,65.67,4141400
2020-08-27,66.79,66.79,63.71,64.76,4857900
2020-08-28,65.78,67.09,65.28,66.71,4472500
2020-08-31,66.98,68.22,66.68,67.28,6040600
2020-09-01,68.49,68.55,65.86,67.02,6144000
2020-09-02,66,67.55,64.77,67.53,7384200
2020-09-03,66.86,67.05,64.76,66.13,7148200
2020-09-04,65.66,65.82,63.35,65.35,6969200
2020-09-08,64.38,66.93,63.43,65.77,6152200
2020-09-09,66.17,68.42,66.16,68.17,5519000
2020-09-10,68.67,68.85,66.37,66.49,4837700
2020-09-11,67.12,67.63,65.81,66.22,4064900
2020-09-14,66.65,67.58,66.54,67.38,5007900
2020-09-15,68,68.57,67.05,67.55,4301500
2020-09-16,67.84,68.44,67.22,67.29,5526400
2020-09-17,66.15,66.59,65.38,66.32,6656600
2020-09-18,66.21,66.79,64.54,64.71,12537400
2020-09-21,63.4,64.29,62.72,63.67,9673400
2020-09-22,63.78,64.34,62.52,63.45,6165700
2020-09-23,62.99,63.09,59.8,60.22,9235800
2020-09-24,59.72,62.18,59.28,61.44,6268300
2020-09-25,60.72,61.66,60.53,61.42,3833800
2020-09-28,62,62.83,61.31,62.13,5400800
2020-09-29,62.5,63.45,62.39,62.77,4130400
2020-09-30,62.49,63.9,61.85,63.45,7212700
2020-10-01,64,64.1,62.66,62.83,6503200
2020-10-02,62.64,63.4,62.15,62.29,4646000
2020-10-05,62.3,63.95,62.27,63.13,4476700
2020-10-06,63.3,63.73,60.77,60.82,6970400
2020-10-07,61.36,61.78,60.89,61.17,4121300
2020-10-08,61.47,62.16,61.21,61.72,3913800
2020-10-09,62.72,62.92,61.85,62.82,4874700
2020-10-12,62.71,63.47,62.5,62.93,3875000
2020-10-13,62.51,62.85,61.63,62.76,4050400
2020-10-14,63.4,64.33,62.9,64,4353300
2020-10-15,63.18,63.64,62.48,63,4091800
2020-10-16,63.15,63.34,62.51,62.67,3582700
2020-10-19,63.15,63.34,61.57,61.71,3138200
2020-10-20,61.89,62.1,60.89,61.19,4656200
2020-10-21,61.67,62.38,61.26,61.48,5037200
2020-10-22,60.82,60.94,59.84,60.54,5104400
2020-10-23,60.38,60.99,60.02,60.47,3243100
2020-10-26,59.97,61.03,59.8,60.32,3783100
2020-10-27,60.57,61.8,60.28,61.65,4457700
2020-10-28,60.54,60.55,58.29,58.65,9871200
2020-10-29,58.88,61.47,58.46,60.34,7026400
2020-10-30,60.94,62.97,60.8,62.84,9150000
2020-11-02,63.25,64.93,62.61,64.73,8314100
2020-11-03,65.1,67.25,65.1,66.67,7474000
2020-11-04,66.67,66.87,64.94,65.08,8415300
2020-11-05,66.94,68.3,66.7,67.85,8509700
2020-11-06,68.39,68.45,67.5,68.14,4664700
2020-11-09,64.25,66.51,62.87,66.01,10766800
2020-11-10,65.55,65.98,64.25,64.89,7129300
2020-11-11,64.31,65.66,63.31,65.63,8060300
2020-11-12,66,66.22,64.87,65.02,5337300
2020-11-13,66,66.05,65.34,65.71,3452200
2020-11-16,65.4,66.12,64.92,65.67,3502600
2020-11-17,65.36,65.74,64.44,64.53,4261300
2020-11-18,64.4,64.4,61.49,61.56,5933300
2020-11-19,60.96,61.49,60.43,61.41,7013900
2020-11-20,62.02,62.38,61.13,61.65,5343100
2020-11-23,60.88,61.22,58.58,58.68,9078000
2020-11-24,57.31,57.71,56.55,56.87,11438800
2020-11-25,57.66,58.14,57.31,57.78,7267100
2020-11-27,57.14,58.62,56.76,58.48,3749900
2020-11-30,57.88,58.91,57.46,58.82,10965200
2020-12-01,59.68,60.36,58.46,60.21,10436500
2020-12-02,60.08,60.56,59.59,59.96,6802300
2020-12-03,60.2,60.61,59.21,59.51,5479900
2020-12-04,59.39,59.86,59.01,59.44,5107600
2020-12-07,59.66,62.12,59.4,61.44,7157400
2020-12-08,62.01,62.01,61,61.51,4363500
2020-12-09,61.15,61.31,59.66,59.98,5985800
2020-12-10,59.74,60.45,59.1,59.18,6292000
2020-12-11,59,59.73,58.58,58.87,4973300
2020-12-14,58.86,59.42,57.53,57.56,5781200
2020-12-15,58.67,59.5,58.24,59.04,4980700
2020-12-16,59.48,60.4,59.01,60.24,5409100
2020-12-17,61.18,62.29,61.06,61.64,7229200
2020-12-18,61.64,61.68,60.48,60.5,10365900
2020-12-21,60.61,61.24,60.01,60.72,4843200
2020-12-22,60.87,61.03,59.14,59.41,5100800
2020-12-23,59.58,60.31,59.57,59.78,3897900
2020-12-24,59.69,60.56,59.56,60.48,1857700
2020-12-28,61.28,61.64,59.74,59.82,3749500
2020-12-29,60.2,60.55,59.58,59.73,3795200
2020-12-30,59.86,60.41,59.55,60.39,3539500
2020-12-31,60.52,60.53,59.42,59.89,3700400
