Date,Open,High,Low,Close,Volume
2013-03-26,40.97,41.13,40.53,41.08,5625900
2013-03-27,41.13,41.86,40.93,41.74,5638800
2013-03-28,41.51,41.94,41.34,41.89,6398800
2013-04-01,42,42,41.22,41.39,4399700
2013-04-02,41,41.1,39.75,39.83,7999100
2013-04-03,39.69,40.01,38.32,38.47,11822400
2013-04-04,38.41,39.28,38.07,39.12,7520600
2013-04-05,39.76,40.32,39.15,39.37,8500500
2013-04-08,39.36,39.52,38.74,39.01,6577400
2013-04-09,39.13,40.64,39.02,40.03,8586900
2013-04-10,39.67,39.85,38.86,38.99,7059800
2013-04-11,39.07,39.32,38.59,38.65,6476300
2013-04-12,38.11,38.21,36.35,36.37,14376900
2013-04-15,34.36,34.74,33.51,33.92,22564900
2013-04-16,34.69,34.84,33.53,33.78,13910200
2013-04-17,33.66,33.82,32.13,32.36,15992800
2013-04-18,32.61,33.11,32.2,32.77,11663400
2013-04-19,33.4,33.57,32.3,32.98,9134700
2013-04-22,33.43,33.92,32.8,33.4,9701500
2013-04-23,33.12,33.16,31.77,32.43,10156600
2013-04-24,33.27,34.5,33.05,34.33,10937500
2013-04-25,34.88,35.13,34.23,34.33,11158100
2013-04-26,34.5,34.54,33.23,33.47,9658200
2013-04-29,33.84,34.27,33.64,33.97,5832700
2013-04-30,33.14,33.32,31.33,32.4,17564300
2013-05-01,32.15,32.97,31.76,32.59,10649200
2013-05-02,32.79,32.99,32.19,32.66,6347700
2013-05-03,32.78,33.43,32.7,33,6972900
2013-05-06,33.29,33.48,33.04,33.07,4865200
2013-05-07,32.69,32.74,32.08,32.45,8649200
2013-05-08,32.87,34.07,32.78,33.91,6976400
2013-05-09,33.43,34.25,32.94,33.16,7043100
2013-05-10,32.5,33.12,32.1,33.12,7016700
2013-05-13,32.94,32.94,32.31,32.62,4807800
2013-05-14,32.54,33.08,32.35,32.51,5164800
2013-05-15,32.21,32.28,31.45,31.57,9295900
2013-05-16,31.17,31.91,30.63,31.43,9623800
2013-05-17,31.27,31.32,30.3,30.63,12107700
2013-05-20,30.66,32.39,30.42,32.28,11313000
2013-05-21,31.59,32.22,31.39,31.94,8498600
2013-05-22,32.43,33.12,31.51,31.96,9599200
2013-05-23,32.42,32.74,31.8,32.22,6920900
2013-05-24,32.15,32.59,31.65,31.97,6072700
2013-05-28,32.01,32.65,31.52,32.05,6157100
2013-05-29,32.22,33.13,32.12,33.1,7391200
2013-05-30,33.69,34.48,33.63,34.34,9522000
2013-05-31,34.13,34.29,33.67,34.28,9006700
2013-06-03,34.4,35.44,34.3,34.88,8026900
2013-06-04,34.47,34.63,33.58,34.45,6600500
2013-06-05,34.56,35.14,34.16,34.6,6812300
2013-06-06,34.46,35.34,34.38,34.95,7140200
2013-06-07,34.41,34.42,33.7,34.11,6447800
2013-06-10,33.67,34.15,33.43,33.9,5114900
2013-06-11,33.33,33.73,32.76,32.81,6223000
2013-06-12,32.94,33.54,32.65,33.33,6374800
2013-06-13,33.05,33.7,32.71,33.66,5896800
2013-06-14,33.81,33.89,33.01,33.19,4417400
2013-06-17,33.24,33.63,33.15,33.44,4215100
2013-06-18,33.23,33.27,31.97,32.59,6809100
2013-06-19,32.62,33.23,31.82,31.9,6878300
2013-06-20,30.74,30.83,29.4,29.75,16749000
2013-06-21,30,30.37,28.85,30.05,14879100
2013-06-24,29.45,29.63,28.29,29.02,10225900
2013-06-25,29.18,29.45,28.41,28.93,9037700
2013-06-26,27.95,28.08,27.07,27.22,14951800
2013-06-27,27.61,28.23,27.32,27.71,12906200
2013-06-28,27.58,30.25,27.44,29.95,21341900
2013-07-01,30.31,30.69,29.16,30.18,12430700
2013-07-02,29.9,30.12,28.86,29.17,10360500
2013-07-03,29.4,29.81,28.83,29.02,6099300
2013-07-05,28.11,28.12,26.97,27.78,10035900
2013-07-08,28.17,28.26,27,27.02,10252300
2013-07-09,27.22,27.5,26.58,27.07,12729200
2013-07-10,27.09,27.19,26.47,26.61,11386200
2013-07-11,27.67,28.3,27.4,28.12,12726700
2013-07-12,27.94,27.94,27.13,27.43,7776300
2013-07-15,27.55,27.69,27.16,27.57,5790000
2013-07-16,27.78,28.74,27.73,28.45,9430000
2013-07-17,28.64,29,28,28.03,8000800
2013-07-18,28.31,28.45,27.76,28.06,5414900
2013-07-19,28.44,28.95,28.2,28.69,8712200
2013-07-22,29.85,30.68,29.75,30.35,9264600
2013-07-23,30.34,31.41,29.95,31.14,8952400
2013-07-24,31.04,31.05,29.09,29.61,9222400
2013-07-25,29.37,30.72,29.26,29.93,8694700
2013-07-26,29.43,30.44,28.5,30.38,10739900
2013-07-29,30.38,30.5,29.6,30.11,9565100
2013-07-30,29.89,30.34,29.61,30.15,7056400
2013-07-31,30.03,30.58,29.44,30,9465100
2013-08-01,30.24,30.35,29.5,29.59,8153400
2013-08-02,29.6,30.17,28.71,28.79,9403600
2013-08-05,28.79,29.16,28.37,28.48,6594900
2013-08-06,28.1,28.15,26.61,26.63,13002500
2013-08-07,26.61,27.04,26.43,26.48,8278700
2013-08-08,26.8,29.03,26.71,28.78,13608600
2013-08-09,28.73,29.78,28.21,29.51,10213500
2013-08-12,30.39,31.24,30.3,30.9,11570000
2013-08-13,30.76,30.76,29.86,30.08,7900400
2013-08-14,30.32,32.1,30.22,31.94,12370000
2013-08-15,31.59,33.38,31.45,33.22,13749600
2013-08-16,33.35,33.9,32.14,32.38,13106500
2013-08-19,32.37,32.77,31.91,32.08,6790300
2013-08-20,32.05,33.12,31.94,32.81,7176100
2013-08-21,32.58,32.77,31.82,31.84,6597900
2013-08-22,32.31,32.95,32.01,32.17,6518400
2013-08-23,32.14,33.63,32.07,33,7098100
2013-08-26,33.19,33.84,32.77,33.29,7491500
2013-08-27,34.08,34.27,32.02,32.11,10083100
2013-08-28,32.37,32.96,31.23,31.34,9748100
2013-08-29,31.13,32.12,30.72,31.83,9469700
2013-08-30,31.38,32.14,31.27,31.77,7643400
2013-09-03,32,32.18,31.27,31.47,7680500
2013-09-04,31.17,31.7,30.85,31.62,7005300
2013-09-05,31.46,31.53,30.2,30.3,10800900
2013-09-06,30.79,31.18,30.34,30.43,7376400
2013-09-09,30.49,30.75,30.07,30.38,6395900
2013-09-10,29.9,29.96,29.15,29.2,9572700
2013-09-11,29.23,29.63,29.03,29.46,7355300
2013-09-12,28.7,28.86,28.2,28.23,10800600
2013-09-13,28.15,28.68,27.73,28.2,10398900
2013-09-16,28.2,28.76,27.98,28.13,9132100
2013-09-17,28.29,28.52,27.98,28.52,6111900
2013-09-18,28.39,31.12,28.12,30.87,14837700
2013-09-19,30.92,30.97,29.33,29.78,10494600
2013-09-20,29.52,29.52,28.07,28.07,17722800
2013-09-23,28.13,28.75,27.79,27.88,8632000
2013-09-24,27.7,28.29,27.39,28,8518800
2013-09-25,28.16,28.83,27.95,28.31,8089000
2013-09-26,28.36,28.69,27.78,28.17,6432700
2013-09-27,28.39,28.81,27.83,27.98,8100700
2013-09-30,27.74,28.39,27.7,28.1,8034800
2013-10-01,27.41,27.5,26.73,27.21,13805800
2013-10-02,27.48,27.79,27.33,27.53,9921000
2013-10-03,27.41,27.68,26.94,26.96,6794300
2013-10-04,26.96,27.07,26.57,26.8,5443100
2013-10-07,26.95,27.28,26.85,27.17,6380400
2013-10-08,27.21,27.47,26.29,26.35,7929900
2013-10-09,26.19,26.76,25.81,26.5,9555800
2013-10-10,26.58,26.64,26.02,26.3,7409600
2013-10-11,25.87,25.92,25.5,25.62,11408700
2013-10-14,25.92,26.02,25.57,25.74,6981400
2013-10-15,25.56,26.16,25.33,26.1,11650500
2013-10-16,26.01,26.27,25.71,25.88,7096000
2013-10-17,26.88,27.42,26.65,27.06,9440300
2013-10-18,27.12,27.29,26.81,26.92,5134000
2013-10-21,27.06,27.51,27.01,27.5,5203900
2013-10-22,27.75,28.71,27.75,28.46,9769000
2013-10-23,28.4,28.49,27.28,27.29,9154900
2013-10-24,27.72,28.16,27.59,27.65,14327200
2013-10-25,27.5,28.02,27.37,27.83,8791900
2013-10-28,27.85,28.5,27.51,28.08,9074300
2013-10-29,28.01,28.22,27.52,27.65,6604700
2013-10-30,28.04,28.47,27.06,28.04,9020400
2013-10-31,27.53,27.66,26.93,27.26,9309500
2013-11-01,26.97,27.06,25.88,25.98,15062000
2013-11-04,26.39,27.42,26.27,27.33,10078400
2013-11-05,27.23,27.58,26.99,27.35,7843800
2013-11-06,27.64,28.08,27.52,27.92,7479900
2013-11-07,27.69,28.08,27.28,27.35,7975800
2013-11-08,27.07,27.59,26.5,27.57,8202700
2013-11-11,27.34,27.65,26.74,27.58,6432500
2013-11-12,27.42,27.54,26.78,26.98,7685600
2013-11-13,27.1,27.38,27,27.3,5809900
2013-11-14,27.55,28.2,27.52,28.07,8665100
2013-11-15,28.15,28.45,27.79,27.79,6057200
2013-11-18,27.76,27.81,26.94,27.04,6433000
2013-11-19,26.97,27.37,26.91,27.35,5138400
2013-11-20,27.01,27.09,26.26,26.39,8685300
2013-11-21,26.2,26.23,25.71,25.86,9806100
2013-11-22,25.99,26.24,25.66,25.74,6181100
2013-11-25,25.43,25.75,24.68,25.53,12263000
2013-11-26,25.11,25.27,24.58,24.72,13528800
2013-11-27,24.99,25.22,24.35,24.62,9522300
2013-11-29,24.82,25.2,24.79,24.83,4849700
2013-12-02,24.46,24.6,23.79,23.83,11139500
2013-12-03,23.64,23.77,23.2,23.38,11841600
2013-12-04,23.56,24.21,23.35,23.88,13170100
2013-12-05,23.25,23.69,23.04,23.2,11670500
2013-12-06,23.37,23.56,22.97,23.02,11527900
2013-12-09,23.17,23.68,23.13,23.6,8322100
2013-12-10,24.27,24.57,24.15,24.18,10227300
2013-12-11,24.14,24.14,23.38,23.47,8634900
2013-12-12,23,23.43,22.68,23.28,11035700
2013-12-13,23.51,23.55,23.2,23.28,8165300
2013-12-16,23.32,23.58,23.01,23.16,11719500
2013-12-17,23.12,23.36,23.02,23.11,8124700
2013-12-18,23.22,23.65,23.06,23.14,12813700
2013-12-19,22.78,22.85,22.34,22.76,11081500
2013-12-20,22.84,22.92,22.45,22.64,13475100
2013-12-23,22.55,22.77,22.4,22.49,7755900
2013-12-24,22.5,23.17,22.49,23.15,4842300
2013-12-26,23.4,23.59,23.2,23.33,8403900
2013-12-27,23.45,23.64,23.29,23.59,6062200
2013-12-30,23.42,23.42,22.91,22.93,8049100
2013-12-31,22.75,23.2,22.63,23.03,12182100
