Date,Open,High,Low,Close,Volume
2014-03-10,24.56,24.65,23.94,24.31,6126400
2014-03-11,24.39,24.55,24.09,24.35,8690800
2014-03-12,24.68,25.12,24.59,25.01,7971800
2014-03-13,25.07,25.53,24.88,25.48,8367300
2014-03-14,25.77,26.2,25.72,26.18,15073600
2014-03-17,25.93,26.37,25.57,25.77,11182900
2014-03-18,25.44,25.62,25.2,25.27,8310400
2014-03-19,24.98,25.34,24.44,24.5,8475400
2014-03-20,24.26,24.98,24.19,24.58,10636100
2014-03-21,24.9,24.9,24.36,24.55,12369300
2014-03-24,24.45,24.6,23.75,23.89,7845800
2014-03-25,24,24.19,23.8,23.92,5266400
2014-03-26,23.89,24.02,23,23.07,8926600
2014-03-27,22.97,23.15,22.66,22.94,12025500
2014-03-28,23.01,24.13,22.92,23.92,11288800
2014-03-31,23.9,24.1,23.31,23.44,7717300
2014-04-01,23.52,23.74,23.4,23.45,7455800
2014-04-02,23.81,24.46,23.73,24.24,7225200
2014-04-03,24.06,24.18,23.83,24.1,5475600
2014-04-04,24.42,24.65,24.05,24.11,6420000
2014-04-07,24.27,24.85,24.21,24.44,6916400
2014-04-08,24.82,25.06,24.67,24.95,6538100
2014-04-09,24.83,25.36,24.57,24.99,6965400
2014-04-10,25.19,25.51,24.67,24.79,6729000
2014-04-11,24.74,24.78,24.1,24.23,6458000
2014-04-14,24.56,24.74,24.29,24.41,6516200
2014-04-15,23.8,23.94,23.28,23.84,9240500
2014-04-16,23.86,24.02,23.51,23.75,5348200
2014-04-17,23.74,23.9,23.5,23.54,5468600
2014-04-21,25.45,25.46,24.6,25.05,16057500
2014-04-22,24.98,25.2,24.32,25.04,13739800
2014-04-23,25,26.26,24.97,25.92,12694800
2014-04-24,25.62,25.8,25.27,25.49,11984900
2014-04-25,25.69,26.5,25.61,26.45,11559300
2014-04-28,25.18,25.39,24.61,24.67,16927700
2014-04-29,24.69,25.27,24.69,25.02,10763100
2014-04-30,24.86,25.06,24.56,24.83,6504900
2014-05-01,24.69,24.89,24.33,24.53,6982900
2014-05-02,24.57,24.94,24.4,24.72,5708400
2014-05-05,25.02,25.02,24.71,24.85,3882000
2014-05-06,24.82,24.82,24.5,24.6,3488900
2014-05-07,24.27,24.29,23.78,24.01,8356600
2014-05-08,23.99,24.19,23.78,24,4286800
2014-05-09,24.03,24.12,23.71,24.02,3506000
2014-05-12,24.32,24.67,24.32,24.51,4430800
2014-05-13,24.49,24.97,24.49,24.68,3201300
2014-05-14,24.91,24.99,24.59,24.63,3563600
2014-05-15,24.38,24.55,24.14,24.29,4184200
2014-05-16,24.24,24.24,23.77,23.99,4389500
2014-05-19,24.12,24.13,23.27,23.34,8432700
2014-05-20,23.32,23.68,23.28,23.62,4102100
2014-05-21,23.51,23.61,23.42,23.59,4098300
2014-05-22,23.71,23.75,23.31,23.36,3741000
2014-05-23,23.37,23.62,23.34,23.4,3652600
2014-05-27,23.22,23.22,22.61,22.68,7567000
2014-05-28,22.58,22.62,22.22,22.48,7531000
2014-05-29,22.3,23.01,22.26,22.76,5895600
2014-05-30,22.69,22.9,22.54,22.89,4975300
2014-06-02,22.78,22.93,22.45,22.58,4135700
2014-06-03,22.52,22.83,22.21,22.82,5428700
2014-06-04,22.73,23.08,22.6,22.89,4973900
2014-06-05,22.91,23.16,22.67,23.02,5021100
2014-06-06,22.96,23.19,22.8,23.11,3680600
2014-06-09,23.09,23.12,22.61,22.67,4583400
2014-06-10,22.78,23.02,22.57,22.78,5020200
2014-06-11,22.85,23.19,22.85,23.09,5646100
2014-06-12,23.15,23.46,23.07,23.3,6296500
2014-06-13,23.24,23.48,22.91,23.4,4684200
2014-06-16,23.5,23.52,23.07,23.16,4283300
2014-06-17,22.99,23.43,22.89,23.31,4414800
2014-06-18,23.33,23.74,23.23,23.74,5886600
2014-06-19,24.07,24.59,23.91,24.54,12448000
2014-06-20,24.53,24.92,24.29,24.86,14264600
2014-06-23,24.81,25.25,24.58,25.19,5643800
2014-06-24,25.28,25.42,24.67,24.69,5886500
2014-06-25,24.7,25.03,24.54,24.88,5317400
2014-06-26,24.79,25.09,24.46,25.07,6636700
2014-06-27,25,25.36,24.88,25.19,5096300
2014-06-30,25.03,25.54,24.82,25.44,6524100
2014-07-01,25.48,25.72,24.78,25.08,5854500
2014-07-02,25.11,25.5,25.05,25.36,4465700
2014-07-03,25.14,25.21,24.87,25.19,3839500
2014-07-07,24.99,25.14,24.68,24.73,5365600
2014-07-08,24.87,24.96,24.48,24.8,7248800
2014-07-09,24.99,25.69,24.95,25.53,9526200
2014-07-10,25.97,26.04,25.3,25.44,9974300
2014-07-11,25.49,26.17,25.43,25.93,6778900
2014-07-14,25.19,25.64,25.03,25.32,5713900
2014-07-15,25.37,25.52,24.66,24.69,10524900
2014-07-16,24.88,25.61,24.88,25.22,8407700
2014-07-17,25.3,25.64,25.11,25.45,6083100
2014-07-18,25.18,25.53,24.9,25.42,5662100
2014-07-21,25.42,25.6,25.07,25.36,4550500
2014-07-22,25.33,25.55,25.24,25.41,4117400
2014-07-23,25.38,25.46,25.13,25.19,4503600
2014-07-24,25.04,25.09,24.65,24.78,6670800
2014-07-25,24.66,25.23,24.6,25.15,5551100
2014-07-28,25.08,25.71,25.03,25.64,5554600
2014-07-29,25.68,25.76,25.53,25.54,6562500
2014-07-30,25.6,25.73,25.04,25.59,5270700
2014-07-31,25.28,25.41,24.91,24.91,6438900
2014-08-01,25.14,25.36,24.77,25.2,6341600
2014-08-04,25.17,25.74,25.17,25.63,7706500
2014-08-05,25.38,25.93,25.27,25.78,5626900
2014-08-06,26.2,26.54,25.91,26.08,8999700
2014-08-07,26.28,26.28,26,26.18,5331100
2014-08-08,26.32,26.5,26.11,26.39,4405000
2014-08-11,26.37,26.63,26.3,26.53,3771200
2014-08-12,26.65,27.35,26.61,27.06,8333600
2014-08-13,27.14,27.4,26.99,27.07,4977500
2014-08-14,27.12,27.32,26.86,27.05,4960400
2014-08-15,26.58,27,26.58,26.89,5380700
2014-08-18,26.87,26.93,26.53,26.82,4734100
2014-08-19,26.95,27.02,26.71,26.83,4134500
2014-08-20,26.77,26.95,26.61,26.73,3957700
2014-08-21,26.31,26.69,26.07,26.61,6841100
2014-08-22,26.65,26.65,26.25,26.39,3772900
2014-08-25,26.36,26.37,25.79,25.98,4030900
2014-08-26,26.33,26.57,26.28,26.5,3469700
2014-08-27,26.45,26.75,26.39,26.52,3286000
2014-08-28,26.87,26.99,26.59,26.86,4512500
2014-08-29,26.66,27.2,26.6,27.09,3845500
2014-09-02,26.65,26.85,26.23,26.41,7019500
2014-09-03,26.34,26.52,26.18,26.31,5301500
2014-09-04,26.35,26.5,25.49,25.6,7383200
2014-09-05,25.62,26.02,25.51,25.97,6141200
2014-09-08,25.86,25.89,25.03,25.29,6349300
2014-09-09,25.46,25.61,25.21,25.54,5863800
2014-09-10,25.39,25.56,25.18,25.37,6760700
2014-09-11,25.37,25.62,25.1,25.59,6588700
2014-09-12,25.41,25.5,24.92,25.17,7362700
2014-09-15,25.1,25.12,24.79,25.02,4427000
2014-09-16,24.96,25.34,24.76,25.04,7402600
2014-09-17,25.04,25.07,24.62,24.67,7590900
2014-09-18,24.53,24.59,24.18,24.49,6698700
2014-09-19,24.53,24.55,23.9,24.21,8798300
2014-09-22,24.1,24.17,23.51,23.66,5787300
2014-09-23,23.92,24.27,23.66,23.99,8067700
2014-09-24,23.71,24.2,23.71,23.84,4186700
2014-09-25,23.67,24.01,23.43,23.91,5507900
2014-09-26,23.9,23.9,23.51,23.81,3973000
2014-09-29,23.89,23.89,23.47,23.48,5171800
2014-09-30,23.34,23.59,22.9,23.05,9247000
2014-10-01,23.2,23.33,22.94,23.01,6802400
2014-10-02,23.12,23.46,22.88,23.28,8722900
2014-10-03,23.03,23.06,22.5,22.7,11052700
2014-10-06,22.85,23.22,22.63,23.15,6769800
2014-10-07,23.23,23.23,22.44,22.55,8234900
2014-10-08,22.69,23.71,22.15,23.64,10617100
2014-10-09,23.58,23.58,22.03,22.45,12919900
2014-10-10,22.53,22.91,22.07,22.21,7234400
2014-10-13,22.4,23.16,22.39,22.52,6861500
2014-10-14,22.72,23.21,22.63,22.79,7153300
2014-10-15,22.54,23.1,22.43,22.7,7638900
2014-10-16,22.45,22.99,22.39,22.72,6736100
2014-10-17,22.72,22.79,22.32,22.4,6338300
2014-10-20,22.66,22.91,22.48,22.85,4655000
2014-10-21,23.01,23.18,22.84,22.9,4777700
2014-10-22,22.79,23.07,22.59,22.59,5775300
2014-10-23,22.43,22.51,21.81,22,9835900
2014-10-24,22,22.11,21.73,21.95,7961500
2014-10-27,21.85,21.9,21.49,21.63,6782000
2014-10-28,21.8,21.9,21.45,21.85,5637600
2014-10-29,21.66,21.69,20.72,20.81,13812200
2014-10-30,20.59,20.69,20.07,20.33,13825200
2014-10-31,19.5,19.7,18.51,18.76,22967300
2014-11-03,18.85,19.19,18.53,19.12,13148300
2014-11-04,18.97,19.15,18.6,18.66,9629800
2014-11-05,18.09,18.61,17.77,17.83,15489800
2014-11-06,17.98,18.56,17.98,18.2,9735800
2014-11-07,18.5,19.21,18.47,19.19,11442000
2014-11-10,19.02,19.02,17.99,18.06,9861100
2014-11-11,18.15,18.87,18.15,18.7,9720800
2014-11-12,18.95,19.04,18.18,18.46,8325900
2014-11-13,18.7,18.83,18.15,18.24,7134600
2014-11-14,17.9,19.2,17.75,19.15,13315600
2014-11-17,19.21,19.36,18.66,19.24,10062100
2014-11-18,19.57,19.96,19.34,19.9,10335100
2014-11-19,19.95,19.97,19.01,19.11,14203700
2014-11-20,19.34,19.7,19.22,19.58,6906400
2014-11-21,20.07,20.07,19.27,19.69,9473000
2014-11-24,19.54,19.64,19.11,19.17,11116600
2014-11-25,19.19,19.73,19.15,19.71,17163800
2014-11-26,19.69,19.73,19.41,19.53,5100200
2014-11-28,18.94,19.06,18.36,18.4,6808300
2014-12-01,18.89,19.86,18.87,19.66,13529100
2014-12-02,19.27,19.57,18.93,19.18,9039900
2014-12-03,19.39,19.84,19.3,19.63,7863800
2014-12-04,19.59,19.69,19.2,19.27,6795700
2014-12-05,18.94,19.14,18.72,19.03,6889700
2014-12-08,19.19,19.53,18.67,19.08,10799700
2014-12-09,19.52,20.45,19.43,20.01,11909300
2014-12-10,20.06,20.35,19.43,19.45,8606200
2014-12-11,19.25,20.04,19.1,19.57,9182100
2014-12-12,19.54,19.54,19.02,19.05,8691600
2014-12-15,18.64,18.99,17.91,17.92,11147800
2014-12-16,18.3,18.37,17.6,17.78,11303500
2014-12-17,17.83,18.58,17.79,18.5,10957500
2014-12-18,18.77,19.43,18.65,19.39,10238700
2014-12-19,19.29,20.09,19.12,19.12,28755500
2014-12-22,18.8,19.17,18.01,18.16,12123900
2014-12-23,18.11,18.66,17.95,18.04,6757000
2014-12-24,17.97,18.71,17.97,18.57,3268900
2014-12-26,19.05,19.14,18.73,18.85,5454700
2014-12-29,18.71,18.85,18.5,18.59,6871700
2014-12-30,18.86,19.49,18.81,19.26,7763900
2014-12-31,19.16,19.23,18.8,18.9,6613300
