Date,Open,High,Low,Close,Volume
2019-05-09,30.12,30.46,29.84,29.93,6850800
2019-05-10,29.98,30.37,29.77,30.15,7544400
2019-05-13,30.47,31.08,30.21,30.91,9641700
2019-05-14,30.85,30.89,30.62,30.83,6982100
2019-05-15,30.95,31.01,30.63,30.69,9298100
2019-05-16,30.5,30.7,30.21,30.55,6742100
2019-05-17,30.42,30.98,30.32,30.92,6777900
2019-05-20,30.9,31.43,30.8,31.17,6864800
2019-05-21,30.93,31.45,30.8,31.34,7162200
2019-05-22,31.37,31.54,31.21,31.32,7263000
2019-05-23,31.6,32.03,31.32,31.64,8810000
2019-05-24,31.54,31.97,31.47,31.92,6135400
2019-05-28,31.75,31.88,31.47,31.67,11372900
2019-05-29,31.58,31.71,31.1,31.6,6370900
2019-05-30,31.72,32.17,31.6,32.09,6749100
2019-05-31,32.46,33.4,32.37,33.09,13522400
2019-06-03,33.3,33.63,32.86,33.63,11862600
2019-06-04,33.5,34.36,33.25,34.36,12264300
2019-06-05,34.54,34.75,34.06,34.49,10111000
2019-06-06,34.61,35.4,34.51,35.31,11645600
2019-06-07,35.49,35.85,35.26,35.67,11352800
2019-06-10,35.14,35.34,34.84,35.29,9607000
2019-06-11,35.26,35.39,34.83,34.92,15816500
2019-06-12,35.09,35.67,35.09,35.47,9086200
2019-06-13,35.53,35.84,35.37,35.55,8126100
2019-06-14,35.76,36.24,35.69,35.93,9563500
2019-06-17,35.91,36.25,35.66,36.22,7435200
2019-06-18,36.5,36.63,35.81,36.01,9284700
2019-06-19,35.76,36.5,35.61,36.36,11639800
2019-06-20,37.6,38.47,37.37,37.58,19911400
2019-06-21,37.6,37.88,37.27,37.49,19060400
2019-06-24,37.74,38.44,37.42,38.44,13605300
2019-06-25,38.65,38.74,37.94,37.94,13505400
2019-06-26,37.45,38.32,37.21,38.27,9849000
2019-06-27,37.88,38.13,37.69,38.08,7232900
2019-06-28,38.04,38.48,37.87,38.47,9132600
2019-07-01,37.63,37.99,37.21,37.91,8806600
2019-07-02,38.04,38.53,37.8,38.44,7180100
2019-07-03,38.58,38.91,38.29,38.76,5049300
2019-07-05,37.87,38.53,37.36,38.42,6581900
2019-07-08,38.58,38.67,38.03,38.29,4820500
2019-07-09,38.02,38.76,38,38.76,5115100
2019-07-10,38.99,39.13,38.74,39.05,6114200
2019-07-11,38.98,39.4,38.75,39.28,6613800
2019-07-12,39.37,39.49,39.16,39.42,4164500
2019-07-15,39.38,39.47,38.85,39.17,4264800
2019-07-16,39.12,39.24,38.55,38.69,6542500
2019-07-17,38.79,39.32,38.63,39.06,6436300
2019-07-18,38.84,39.98,38.68,39.7,9096000
2019-07-19,39.28,39.84,38.91,39.29,7218600
2019-07-22,39.36,39.91,39.19,39.9,6543100
2019-07-23,39.84,40.33,39.49,39.62,6647500
2019-07-24,39.59,39.76,39.19,39.3,7806900
2019-07-25,38.33,39.68,37.12,38.25,13468500
2019-07-26,38.03,38.19,36.9,37.28,10396600
2019-07-29,37.48,37.77,37.19,37.71,7817300
2019-07-30,37.8,37.93,37.38,37.73,4468900
2019-07-31,37.48,37.6,36.03,36.52,10687000
2019-08-01,35.97,37.39,35.65,37.15,11935000
2019-08-02,36.83,37.26,36.66,36.91,5882600
2019-08-05,37.91,38.26,37.25,37.42,10606100
2019-08-06,37.28,38.07,37.04,37.99,7883800
2019-08-07,38.8,39.94,38.77,39.35,15810900
2019-08-08,39.03,39.45,38.8,39.29,8680600
2019-08-09,39.23,39.5,38.96,39.03,6166300
2019-08-12,39.34,39.46,38.13,38.46,6651400
2019-08-13,39.11,39.11,37.27,37.66,10083500
2019-08-14,38.6,39.23,37.96,37.97,11955500
2019-08-15,37.81,38.69,37.73,38.52,6283300
2019-08-16,38.15,38.65,38.1,38.58,6727800
2019-08-19,38.03,38.49,37.84,38.13,5102000
2019-08-20,38.26,38.82,38.19,38.57,8847000
2019-08-21,38.33,38.65,38.2,38.53,4826200
2019-08-22,38.43,38.76,38.3,38.49,4176600
2019-08-23,38.83,39.7,38.52,39.3,10360100
2019-08-26,39.55,39.9,39.21,39.45,5598000
2019-08-27,39.61,40.99,39.56,40.75,9059900
2019-08-28,40.96,41.23,40.47,40.87,7510800
2019-08-29,40.96,40.97,39.78,40.11,6952000
2019-08-30,39.96,40.28,39.63,39.89,7082600
2019-09-03,40.01,40.93,40,40.39,7728300
2019-09-04,40.52,41.06,40.26,41.02,4671000
2019-09-05,40.76,40.8,38.96,39.34,10148300
2019-09-06,39.44,39.58,38.62,38.66,7188000
2019-09-09,39.24,39.75,37.75,38.06,8940800
2019-09-10,37.76,38.58,37.55,38.16,6777700
2019-09-11,38.43,39.48,38.31,38.72,7710000
2019-09-12,39.72,40.17,38.62,38.66,8816600
2019-09-13,38.76,39.02,38.19,38.62,9773600
2019-09-16,39.05,39.2,38.08,38.48,9420200
2019-09-17,38.61,40.17,38.52,39.6,10407300
2019-09-18,39.53,39.79,38.29,39.05,7375600
2019-09-19,39.38,39.58,39.11,39.39,4005200
2019-09-20,39.5,39.9,39.3,39.84,8300400
2019-09-23,39.8,40.16,39.54,39.85,6390400
2019-09-24,39.45,40.65,39.36,40.29,7122400
2019-09-25,40.1,40.2,39.11,39.57,5889800
2019-09-26,39.59,39.86,39.14,39.37,6263800
2019-09-27,38.7,38.79,38.31,38.4,9737400
2019-09-30,37.63,38.36,37.45,37.92,8069500
2019-10-01,37.55,38.22,37.47,37.56,7493200
2019-10-02,38.12,38.3,37.48,37.87,7175800
2019-10-03,38.16,38.77,37.95,38.12,5497600
2019-10-04,37.88,38.56,37.61,38.31,5038200
2019-10-07,37.96,38.45,37.78,38.26,4426800
2019-10-08,38.73,38.97,38.35,38.92,5972600
2019-10-09,38.82,39.11,38.56,38.78,4984800
2019-10-10,38.89,39.03,38.22,38.94,5189800
2019-10-11,38.4,38.66,37.55,37.62,9358600
2019-10-14,37.57,38.1,37.45,38,4264300
2019-10-15,37.7,38.09,37.64,37.69,4892900
2019-10-16,37.85,37.87,37.26,37.83,5139700
2019-10-17,37.81,38.79,37.66,38.31,4821800
2019-10-18,38.29,38.6,38.08,38.44,4616100
2019-10-21,38.65,38.65,37.72,37.96,4362000
2019-10-22,37.97,38.44,37.71,37.8,5796800
2019-10-23,38.4,38.9,38.04,38.38,5186200
2019-10-24,38.6,39.27,38.45,39.1,4402300
2019-10-25,39.6,39.78,38.99,39.18,4970600
2019-10-28,38.81,38.95,38.53,38.85,4266500
2019-10-29,38.41,39.27,38.28,38.84,4550200
2019-10-30,38.75,39.31,38.48,39.04,4983100
2019-10-31,39.19,39.76,39.04,39.73,5360500
2019-11-01,39.68,39.86,39.33,39.61,6446700
2019-11-04,39.52,39.59,38.81,38.89,7374600
2019-11-05,38.25,38.96,36.64,37.55,12383900
2019-11-06,37.72,37.92,37.31,37.65,5998000
2019-11-07,37.37,37.37,36.64,36.93,7555700
2019-11-08,36.24,36.69,36.07,36.61,8739900
2019-11-11,36.51,36.91,36.46,36.71,4957600
2019-11-12,36.8,37.12,36.48,36.9,4522000
2019-11-13,37.03,37.63,37.03,37.37,4728200
2019-11-14,37.5,37.77,37.37,37.54,3908500
2019-11-15,37.28,37.67,37.19,37.61,3475500
2019-11-18,37.52,38.08,37.43,38.06,4946200
2019-11-19,38.03,38.73,37.93,38.35,5652800
2019-11-20,38.41,38.75,38.01,38.47,5026500
2019-11-21,38.37,38.55,38.1,38.21,4116700
2019-11-22,38.27,38.33,37.84,38.09,3573000
2019-11-25,37.91,38.2,37.69,37.76,6133500
2019-11-26,37.84,38.15,37.61,38.14,11105300
2019-11-27,37.83,38.38,37.83,38.18,3772300
2019-11-29,38.18,38.57,38.12,38.4,2883900
2019-12-02,38.3,39.05,38.25,38.74,6762000
2019-12-03,39.03,39.61,38.89,39.38,9374200
2019-12-04,39.09,39.55,39.03,39.13,6389700
2019-12-05,39.12,40.19,39.08,40,9989100
2019-12-06,39.38,40.01,39.38,39.8,6397800
2019-12-09,40.12,40.19,39.54,39.72,6191700
2019-12-10,39.81,40.04,39.59,39.99,7025300
2019-12-11,40.33,40.95,40.15,40.9,7981800
2019-12-12,41.1,41.28,40.57,41.12,7604500
2019-12-13,40.78,41.41,40.66,41.29,5542900
2019-12-16,41.39,41.45,40.74,40.99,6745600
2019-12-17,41.1,41.21,40.42,40.47,6555500
2019-12-18,40.47,40.99,40.35,40.98,9230400
2019-12-19,41,41.07,40.63,40.88,5743300
2019-12-20,40.94,41.21,40.77,40.93,12074100
2019-12-23,41,41.83,40.85,41.77,8136500
2019-12-24,41.95,42.34,41.82,42.18,5370200
2019-12-26,42.4,42.73,42.28,42.69,4441100
2019-12-27,42.56,43.04,42.55,42.71,4971700
2019-12-30,42.82,43.89,42.82,43.75,5947800
2019-12-31,44,44.08,43.22,43.45,6608700
