Date,Open,High,Low,Close,Volume
2012-05-11,6.24,6.41,6.22,6.36,18440800
2012-05-14,6.21,6.27,6.1,6.21,30453100
2012-05-15,6.17,6.18,5.96,6.02,44146400
2012-05-16,6.11,6.53,6.02,6.15,54051400
2012-05-17,6.16,6.25,5.91,5.95,32690400
2012-05-18,6,6.01,5.59,5.63,33622900
2012-05-21,5.65,5.81,5.63,5.78,27203500
2012-05-22,5.81,5.84,5.63,5.71,25413200
2012-05-23,5.63,5.8,5.59,5.75,25617400
2012-05-24,5.75,5.83,5.67,5.74,22189900
2012-05-25,5.76,6.01,5.75,5.96,21177100
2012-05-29,6.04,6.15,6.02,6.12,20990400
2012-05-30,6.04,6.05,5.89,5.99,25220500
2012-05-31,5.99,5.99,5.74,5.84,30707900
2012-06-01,5.7,5.75,5.4,5.45,30331900
2012-06-04,5.47,5.56,5.3,5.39,18704000
2012-06-05,5.41,5.65,5.39,5.6,31258900
2012-06-06,5.67,5.81,5.64,5.75,35081500
2012-06-07,5.87,5.89,5.64,5.67,33187500
2012-06-08,5.65,5.9,5.64,5.88,19022300
2012-06-11,5.97,6.04,5.7,5.71,21462000
2012-06-12,5.72,5.94,5.72,5.92,21282500
2012-06-13,5.91,5.99,5.81,5.86,31202500
2012-06-14,5.85,5.89,5.65,5.76,32597900
2012-06-15,5.77,5.9,5.69,5.89,27553500
2012-06-18,5.81,6,5.81,5.94,19383900
2012-06-19,6.02,6.15,5.98,6.1,22652800
2012-06-20,6.12,6.2,6,6.12,30272100
2012-06-21,5.92,5.97,5.61,5.65,51272200
2012-06-22,5.68,5.75,5.53,5.74,33486500
2012-06-25,5.66,5.73,5.55,5.59,19795900
2012-06-26,5.61,5.69,5.52,5.63,17684200
2012-06-27,5.63,5.74,5.56,5.72,13836100
2012-06-28,5.63,5.98,5.6,5.97,34680300
2012-06-29,6.1,6.32,6.07,6.31,32253900
2012-07-02,6.73,6.82,6.45,6.55,51141600
2012-07-03,6.58,6.93,6.57,6.89,46397000
2012-07-05,6.84,6.91,6.66,6.81,21914500
2012-07-06,6.7,6.75,6.55,6.72,22702200
2012-07-09,6.71,6.82,6.42,6.49,19842000
2012-07-10,6.43,6.48,6.06,6.16,36372300
2012-07-11,6.2,6.25,6.02,6.21,33358600
2012-07-12,6.14,6.18,5.94,6.13,38542700
2012-07-13,6.13,6.24,6.04,6.13,25684400
2012-07-16,6.09,6.1,5.85,6,27492500
2012-07-17,6.02,6.08,5.74,5.77,35517600
2012-07-18,5.7,5.96,5.68,5.84,24954300
2012-07-19,5.9,6.01,5.76,5.78,23679200
2012-07-20,5.98,6.13,5.8,5.83,44481200
2012-07-23,5.71,5.8,5.57,5.62,42241400
2012-07-24,5.68,5.76,5.56,5.73,32284100
2012-07-25,5.71,5.93,5.71,5.84,27639700
2012-07-26,5.92,6.08,5.89,5.96,22586300
2012-07-27,6.04,6.3,5.99,6.28,23951500
2012-07-30,6.2,6.24,6.01,6.11,27533800
2012-07-31,6.22,6.5,6.18,6.21,51573800
2012-08-01,6.31,6.42,6.17,6.27,23396400
2012-08-02,6.19,6.3,6.07,6.16,17632000
2012-08-03,6.32,6.45,6.24,6.33,22472200
2012-08-06,6.39,6.64,6.32,6.57,26896900
2012-08-07,6.7,6.98,6.67,6.82,43058500
2012-08-08,6.75,6.94,6.64,6.89,31848700
2012-08-09,6.82,6.92,6.7,6.81,20530400
2012-08-10,6.75,6.85,6.65,6.76,22000700
2012-08-13,6.76,6.78,6.6,6.72,15999100
2012-08-14,6.77,6.78,6.47,6.55,27521900
2012-08-15,6.56,6.59,6.42,6.49,34554600
2012-08-16,6.55,6.67,6.51,6.61,15837900
2012-08-17,6.61,6.69,6.51,6.57,14958900
2012-08-20,6.54,6.6,6.4,6.49,16021800
2012-08-21,6.47,6.63,6.41,6.46,24481500
2012-08-22,6.44,6.48,6.26,6.32,26041200
2012-08-23,6.29,6.3,6.16,6.26,18181300
2012-08-24,6.23,6.31,6.07,6.3,19076600
2012-08-27,6.3,6.31,6.15,6.23,13222300
2012-08-28,6.24,6.3,6.18,6.2,14263800
2012-08-29,6.22,6.29,6.17,6.2,16111300
2012-08-30,6.21,6.26,6.12,6.18,18488300
2012-08-31,6.22,6.3,6.17,6.21,20650100
2012-09-04,6.21,6.22,6.07,6.09,18706900
2012-09-05,6.11,6.21,6.02,6.19,29149500
2012-09-06,6.4,6.7,6.39,6.68,45887300
2012-09-07,6.55,6.57,6.25,6.42,63824900
2012-09-10,6.42,6.49,6.35,6.41,21166500
2012-09-11,6.44,6.48,6.29,6.36,29081200
2012-09-12,6.38,6.48,6.37,6.47,16725000
2012-09-13,6.47,6.66,6.42,6.6,30512400
2012-09-14,6.64,6.8,6.62,6.7,20525400
2012-09-17,6.69,6.74,6.51,6.57,20437100
2012-09-18,6.54,6.57,6.4,6.48,18295100
2012-09-19,6.55,6.72,6.55,6.65,24783700
2012-09-20,6.58,6.6,6.39,6.45,37495900
2012-09-21,6.5,6.52,6.3,6.36,26892900
2012-09-24,6.25,6.26,6.11,6.26,38107000
2012-09-25,6.35,6.36,6.09,6.11,36271200
2012-09-26,6.1,6.1,5.87,5.94,33656700
2012-09-27,6.01,6.07,5.9,6.02,38639200
2012-09-28,6.05,6.24,5.97,5.98,41019800
2012-10-01,6.07,6.1,5.72,5.77,40669400
2012-10-02,5.81,5.85,5.74,5.84,20219900
2012-10-03,5.88,5.9,5.77,5.84,14783500
2012-10-04,5.84,5.89,5.77,5.88,14778900
2012-10-05,5.91,6.03,5.85,5.89,17263600
2012-10-08,5.83,5.9,5.8,5.85,11144500
2012-10-09,5.83,5.86,5.7,5.76,16388700
2012-10-10,5.79,5.8,5.64,5.76,16794300
2012-10-11,5.77,5.79,5.67,5.75,23649500
2012-10-12,5.76,5.8,5.63,5.67,20027100
2012-10-15,5.76,5.76,5.64,5.72,15011600
2012-10-16,5.72,5.8,5.67,5.78,16460300
2012-10-17,5.75,5.85,5.67,5.78,16544400
2012-10-18,5.78,5.82,5.65,5.65,16866700
2012-10-19,5.76,5.77,5.44,5.45,23348000
2012-10-22,5.46,5.47,5.35,5.44,26365300
2012-10-23,5.35,5.49,5.29,5.41,36240300
2012-10-24,5.47,5.5,5.16,5.17,35474400
2012-10-25,5.2,5.71,5.18,5.69,46181100
2012-10-26,5.6,5.69,5.41,5.47,28145300
2012-10-31,5.54,5.65,5.38,5.43,18546200
2012-11-01,5.52,5.8,5.51,5.79,20757200
2012-11-02,5.82,5.87,5.65,5.71,24445700
2012-11-05,5.7,5.88,5.63,5.84,20052000
2012-11-06,5.88,6.09,5.86,6.09,46489800
2012-11-07,5.94,6.02,5.76,5.91,39729900
2012-11-08,5.87,5.93,5.66,5.69,30618500
2012-11-09,5.69,5.8,5.59,5.62,22103800
2012-11-12,5.63,5.69,5.5,5.57,19265200
2012-11-13,5.47,5.81,5.46,5.74,29127300
2012-11-14,5.79,5.82,5.52,5.56,21264400
2012-11-15,5.64,5.64,5.41,5.47,19620000
2012-11-16,5.48,5.52,5.33,5.47,25895300
2012-11-19,5.56,5.67,5.51,5.54,28105900
2012-11-20,5.48,5.59,5.45,5.56,17348700
2012-11-21,5.53,5.56,5.46,5.52,17426100
2012-11-23,5.57,5.71,5.54,5.68,13674700
2012-11-26,5.68,5.79,5.62,5.7,29431300
2012-11-27,5.71,5.78,5.65,5.68,34241300
2012-11-28,5.62,5.79,5.58,5.77,24166600
2012-11-29,5.8,5.92,5.74,5.91,25011800
2012-11-30,5.88,5.98,5.85,5.97,20270200
2012-12-03,6.02,6.03,5.9,5.93,15082300
2012-12-04,6,6.05,5.92,6.04,20645500
2012-12-05,6.05,6.2,6.02,6.18,18644200
2012-12-06,6.15,6.42,6.1,6.41,30376200
2012-12-07,6.42,6.51,6.35,6.44,22046900
2012-12-10,6.45,6.73,6.43,6.67,32458100
2012-12-11,6.7,6.84,6.63,6.77,24442700
2012-12-12,6.86,6.86,6.64,6.71,28353700
2012-12-13,6.74,6.8,6.62,6.66,24047400
2012-12-14,6.74,6.89,6.69,6.85,23368900
2012-12-17,6.85,6.9,6.54,6.61,34772400
2012-12-18,6.62,6.71,6.55,6.7,28810700
2012-12-19,6.71,6.87,6.7,6.82,25576000
2012-12-20,6.84,6.87,6.73,6.79,19997000
2012-12-21,6.48,6.49,6.18,6.32,58144400
2012-12-24,6.38,6.38,6.18,6.23,6840000
2012-12-26,6.23,6.34,6.17,6.18,10342300
2012-12-27,6.18,6.26,6.07,6.22,18455400
2012-12-28,6.16,6.28,6.11,6.13,15127400
2012-12-31,6.14,6.36,6.11,6.34,18787600
