Date,Open,High,Low,Close,Volume
2022-02-25,87.96,90.48,87.28,90.1,15008700
2022-02-28,88.45,89.75,87.16,88.86,17269800
2022-03-01,88.56,89.84,84.66,86.26,20794800
2022-03-02,87.17,94.07,87.03,93.3,28398700
2022-03-03,91.62,92.19,88.39,89.18,22099800
2022-03-04,87.42,87.42,80.52,81.91,28211500
2022-03-07,81.76,82.97,75.63,75.7,26715500
2022-03-08,76.25,80.25,73.93,77.16,28343200
2022-03-09,79.97,80.49,77.54,79.44,19647900
2022-03-10,77.74,77.74,73.81,75.72,21692000
2022-03-11,76.66,76.7,72.64,72.82,22786500
2022-03-14,71.75,72.48,68.96,69.4,24893400
2022-03-15,70.05,73.53,68.34,73.11,22851000
2022-03-16,76.47,79.71,76.15,79.67,35742800
2022-03-17,78.2,80.58,77.2,80.52,21612200
2022-03-18,79.1,81.2,78.06,79.41,28601200
2022-03-21,78.99,79.89,75.53,78.35,30878200
2022-03-22,77.7,79.73,77.51,79.12,16768000
2022-03-23,77.86,78.22,75.08,75.65,28059800
2022-03-24,75.9,78.54,75.32,78.21,23348000
2022-03-25,78.27,78.3,75.13,78.1,22491000
2022-03-28,78.59,80.18,77.27,79.86,26605300
2022-03-29,82.1,82.55,79.26,82.05,41290700
2022-03-30,84.3,86.24,78.6,79.16,70087000
2022-03-31,77.67,79.96,76.83,77.89,34588600
2022-04-01,78.43,78.91,74.06,76.18,33536100
2022-04-04,76.9,78.18,76.51,77.67,24305700
2022-04-05,76.71,78.02,74.3,74.61,21171400
2022-04-06,73.18,74.89,71.47,73.78,28080100
2022-04-07,73.67,74.68,72.13,73.28,22658600
2022-04-08,72.5,72.85,70.83,72.14,20562600
2022-04-11,70.55,72.91,70.09,72.03,21127900
2022-04-12,72.79,73.59,71.57,71.96,18658500
2022-04-13,72.36,73.75,71.86,72.38,18892000
2022-04-14,72.56,72.81,70.09,70.13,18543500
2022-04-18,70.25,72.1,70.05,71.15,17476700
2022-04-19,70.96,73.41,70.77,72.73,15139000
2022-04-20,73.81,76.23,72.89,73.2,19042600
2022-04-21,73.97,74.49,70.65,70.92,17645300
2022-04-22,70.64,70.98,69.31,69.41,18682400
2022-04-25,68.42,70.17,67.93,70.12,20072100
2022-04-26,68.69,69.16,67.04,67.08,18628700
2022-04-27,66.13,68.48,65.86,66.47,17123600
2022-04-28,67.65,70.81,67.06,70.18,21058400
2022-04-29,69.1,71.33,68.02,68.19,16843500
2022-05-02,68.16,70.74,67.58,70.6,15342800
2022-05-03,70.47,71.96,70.2,71.26,13539100
2022-05-04,71.77,73.9,70.16,73.62,17201900
2022-05-05,72.31,72.56,70.36,71.29,16603600
2022-05-06,70.55,71.91,68.89,70.35,15159800
2022-05-09,69.2,71.4,67.48,67.93,21770900
2022-05-10,69.57,70.59,67.61,68.91,17662700
2022-05-11,68.66,70.88,66.82,66.96,17237300
2022-05-12,66,68.9,65.87,67.71,27022900
2022-05-13,69.1,72.63,68.02,71.92,22872000
2022-05-16,71.51,72.04,70.32,70.47,13394700
2022-05-17,72.25,74.73,72.15,74.48,17671500
2022-05-18,73.18,74.22,70.09,71.05,20635100
2022-05-19,70.76,71.7,69.05,69.4,17558000
2022-05-20,70.6,70.69,66.11,68.9,20313300
2022-05-23,68.77,70.2,68.52,69.59,12356200
2022-05-24,68.36,68.41,66.01,66.62,18764500
2022-05-25,65.93,68.85,65.9,67.87,16241200
2022-05-26,66.39,71.04,66.35,70.6,14902500
2022-05-27,71.76,73.44,71.64,73.32,13078700
2022-05-31,73.47,74.48,71.93,73.84,15453000
2022-06-01,74.5,75.39,72.55,73.55,13595400
2022-06-02,73.13,75.41,73.13,75.37,11373200
2022-06-03,71.69,71.69,69.11,69.94,30306600
2022-06-06,70.74,72.14,70.01,70.45,13198700
2022-06-07,68.65,70.87,68.12,70.76,14328000
2022-06-08,69.84,70.4,67.76,68.6,16363000
2022-06-09,67.94,68.69,66,66.02,15073700
2022-06-10,64.84,65.56,62.28,62.62,26626900
2022-06-13,60.02,60.96,58.58,58.84,24278600
2022-06-14,59.36,59.87,57.72,58.7,17036000
2022-06-15,59.33,60.08,57.55,59.12,19726200
2022-06-16,57,57,54.25,55.01,22706200
2022-06-17,55.9,56.32,53.6,55.75,24139800
2022-06-21,56.82,57.92,56.34,56.8,15502800
2022-06-22,55.96,57.14,55.6,56.34,13513800
2022-06-23,56.61,56.83,54.96,56.22,13366600
2022-06-24,57.15,59,57.13,58.44,15647600
2022-06-27,59.58,60.05,58.37,58.78,16159900
2022-06-28,58.98,60.59,57.81,57.86,19393600
2022-06-29,57.23,57.52,55.32,56.02,17351400
2022-06-30,54.99,56.41,54.22,55.28,29572400
2022-07-01,53.29,53.96,51.4,53.65,43681700
2022-07-05,52.18,56.89,52.09,56.73,33745900
2022-07-06,56.85,58.12,56.46,57.37,23565000
2022-07-07,59.1,59.31,57.84,58.85,22945500
2022-07-08,58.22,60.43,58.1,59.14,19283000
2022-07-11,58.11,58.61,57.71,57.81,13941800
2022-07-12,58.42,60.08,58.1,59.18,21523100
2022-07-13,57.38,59.42,57.36,58.86,13987600
2022-07-14,57.94,59.66,57.32,59.35,14803800
2022-07-15,61.48,61.7,59.4,61.53,20317800
2022-07-18,62.09,62.33,60.14,60.45,13233000
2022-07-19,61.47,62.76,61.38,62.4,19103700
2022-07-20,62.22,63.52,61.85,63.3,15176200
2022-07-21,62.6,63.68,61.93,63.64,12924700
2022-07-22,61.29,62.92,61.01,61.29,22201700
2022-07-25,61.35,61.83,59.7,60.15,14479400
2022-07-26,60.31,60.69,59.55,59.66,11044800
2022-07-27,60.49,62.39,59.61,61.89,14589800
2022-07-28,62.25,62.3,60.19,62.07,10120300
2022-07-29,61.35,62.09,60.77,61.86,14199700
2022-08-01,62.5,63.99,62,62.54,13347200
2022-08-02,61.75,63.3,60.88,62.47,11535800
2022-08-03,62.5,64.53,62.44,64.25,12290100
2022-08-04,64.12,64.99,63.65,64.85,11338400
2022-08-05,62.86,63.22,61.8,62.46,15047100
2022-08-08,61.99,62.62,60.98,61.45,11454300
2022-08-09,59,60.54,57.74,59.15,33107200
2022-08-10,60,61.56,59.39,61.4,17418400
2022-08-11,62,64.1,62,62.32,18298500
2022-08-12,62.66,65.42,62.23,65.04,16194000
2022-08-15,64.7,65.12,63.89,64.7,9689100
2022-08-16,64.12,64.56,63.22,63.86,9275400
2022-08-17,62.81,62.81,60.76,61.62,14728400
2022-08-18,61.75,63.42,61.25,62.98,11303900
2022-08-19,61.84,62.25,60.28,60.51,14050300
2022-08-22,59.56,59.61,57.97,58.31,13096800
2022-08-23,58.35,59.29,57.76,57.86,12769100
2022-08-24,57.88,58.57,57.36,58.31,9961300
2022-08-25,58.6,61.27,58.58,61.2,12171600
2022-08-26,61.07,61.22,57.61,57.63,15754000
2022-08-29,57.31,58,56.52,57.01,11607600
2022-08-30,57.48,57.8,55.58,56.3,12743700
2022-08-31,55.99,57.16,55.81,56.53,14172200
2022-09-01,55.26,57.4,54.79,57.31,17594500
2022-09-02,58.3,58.8,56,56.33,12809700
2022-09-06,56.33,56.69,55.13,55.23,12133300
2022-09-07,55.31,55.72,54.01,55,17030600
2022-09-08,54.49,55.92,53.74,55.39,18415300
2022-09-09,56.17,57.68,56.17,57.44,13925600
2022-09-12,57.46,58.14,57.03,57.94,10711500
2022-09-13,55.7,56.24,53.14,53.62,22361800
2022-09-14,53.89,54.23,52.46,53.11,19984900
2022-09-15,52.7,53.45,51.98,52.69,15620800
2022-09-16,51.89,53.01,51.49,52.85,24901700
2022-09-19,51.97,52.77,51.88,52.1,19251400
2022-09-20,51.53,51.59,50.59,50.8,19373800
2022-09-21,49.74,52.51,49.72,50.1,31117300
2022-09-22,49.8,50.37,49.35,49.66,21317000
2022-09-23,49.28,50.15,48.45,50.1,24591700
2022-09-26,49.93,50.46,48.81,48.88,19266800
2022-09-27,49.82,50.65,49.4,50.58,17297500
2022-09-28,50.11,51.19,50.1,51,17784300
2022-09-29,50.04,50.3,49.22,50.01,25582100
2022-09-30,50.54,52.06,49.81,50.1,38917700
2022-10-03,51.01,53.09,50.64,51.72,24632400
2022-10-04,53.56,54.81,52.66,53.96,24275500
2022-10-05,52.88,55.2,52.17,54.73,20418300
2022-10-06,54.4,55.11,53.3,54.62,17149400
2022-10-07,53.56,54.65,52.51,52.91,21977700
2022-10-10,53.07,53.13,50.77,51.38,17227400
2022-10-11,50.64,54.78,50.33,53.71,32813700
2022-10-12,53.6,53.77,52.39,52.75,18131900
2022-10-13,51.35,55.92,50.74,54.86,27605000
2022-10-14,55.24,55.44,52.6,52.72,20403000
2022-10-17,54.6,54.99,52.85,53.5,18261700
2022-10-18,55.01,55.14,51.66,52.55,19774800
2022-10-19,52.09,53.43,52.06,53.03,14786100
2022-10-20,53.5,55.1,53.17,53.7,15711800
2022-10-21,53.49,56.28,53.34,56.05,20199200
2022-10-24,56.23,56.81,55.07,56.24,15293600
2022-10-25,56.68,57.03,55.34,55.87,17313000
2022-10-26,56.08,57.44,54.96,55.45,23511300
2022-10-27,55.37,56.23,52.12,52.21,27335800
2022-10-28,51.83,54.44,51.46,54.04,19171100
2022-10-31,53.91,54.93,53.17,54.1,15932500
2022-11-01,55.09,55.44,54.11,54.86,11729700
2022-11-02,54.74,56.27,53.42,53.45,17302700
2022-11-03,52.71,54.37,51.91,53.48,12769200
2022-11-04,55.26,56.91,54.82,56.16,18882700
2022-11-07,56.43,56.82,55.46,56.56,11411300
2022-11-08,57.38,57.87,56.48,57.49,14190100
2022-11-09,56.22,56.65,55.51,55.97,19952500
2022-11-10,58.6,60.38,58.06,60.27,24982500
2022-11-11,60.65,63.18,59.88,62.52,17579400
2022-11-14,61.94,62.75,60.99,61.78,13988200
2022-11-15,63.5,64.44,62.42,63.1,16325000
2022-11-16,60.53,61.38,58.12,58.87,25901900
2022-11-17,57.3,58.99,56.51,58.74,14212300
2022-11-18,59.56,59.66,58.1,58.58,9703700
2022-11-21,58.02,58.02,56.82,57.16,9968400
2022-11-22,57.55,58.68,56.98,58.62,8955700
2022-11-23,58.24,59.06,57.75,58.93,8996800
2022-11-25,58.67,59.13,58.39,58.41,4360500
2022-11-28,57.32,57.76,55.47,55.75,15512600
2022-11-29,55.71,56.52,54.77,55.12,12874200
2022-11-30,53.58,57.68,52.61,57.65,31461400
2022-12-01,57.83,57.92,55.1,55.49,21764200
2022-12-02,54.34,55.42,53.38,54.68,15946500
2022-12-05,54.37,55.27,53.7,54.04,13806900
2022-12-06,53.86,54.63,53.24,53.68,17988000
2022-12-07,53.12,54.24,52.44,53.82,11367300
2022-12-08,54.56,55.7,54.05,55.2,13609100
2022-12-09,54.68,55.86,54.52,54.87,9932200
2022-12-12,53.52,55.38,53.34,55.35,13250600
2022-12-13,57.19,57.89,54.65,55.24,14210500
2022-12-14,55.24,56.1,54.06,54.59,11235300
2022-12-15,53.56,53.72,51.85,52.04,17785000
2022-12-16,51.74,52.54,51.62,52.07,22951400
2022-12-19,52.17,52.29,51.1,51.72,16470000
2022-12-20,51.34,51.97,50.45,50.68,16942000
2022-12-21,50.93,51.75,50.75,51.19,20400800
2022-12-22,49.5,49.97,48.43,49.43,40959600
2022-12-23,49,50.55,48.99,50.2,17425700
2022-12-27,49.61,50.31,48.52,50.02,15159100
2022-12-28,49.84,51.09,48.83,49.12,12518700
2022-12-29,49.4,50.93,49.34,50.65,13204300
2022-12-30,49.45,50.02,49.13,49.98,11989800
