Date,Open,High,Low,Close,Volume
2009-08-20,6.66,6.82,6.61,6.79,16099000
2009-08-21,6.83,7.16,6.76,7.14,20194100
2009-08-24,7.11,7.25,7.06,7.09,10647500
2009-08-25,7.13,7.25,6.99,7.2,16126600
2009-08-26,7.18,7.26,7.15,7.25,16188100
2009-08-27,7.28,7.28,6.9,7.2,24094100
2009-08-28,7.37,7.58,7.3,7.56,26349200
2009-08-31,7.45,7.47,7.28,7.37,11537900
2009-09-01,7.37,7.49,7,7.02,18832700
2009-09-02,7.03,7.16,6.96,6.99,19699000
2009-09-03,7.13,7.21,6.93,7.17,24841400
2009-09-04,7.19,7.39,7.17,7.35,15770300
2009-09-08,7.66,7.76,7.43,7.75,21123000
2009-09-09,7.72,7.84,7.54,7.8,23055400
2009-09-10,7.83,8.21,7.77,8.13,31124800
2009-09-11,8.22,8.22,7.71,7.87,29072400
2009-09-14,7.81,7.98,7.63,7.92,19574500
2009-09-15,7.98,8.18,7.76,8.15,22076300
2009-09-16,8.21,8.5,8.07,8.5,32824000
2009-09-17,8.4,8.59,8.21,8.22,28145300
2009-09-18,8.34,8.43,8.15,8.2,26965600
2009-09-21,8.19,8.44,8.02,8.33,14153700
2009-09-22,8.42,8.66,8.25,8.63,22049700
2009-09-23,8.77,8.8,8.51,8.54,21233500
2009-09-24,8.67,8.67,8.01,8.11,29943400
2009-09-25,8.03,8.31,7.9,8.1,18743600
2009-09-28,8.22,8.6,8.19,8.44,28150900
2009-09-29,8.55,8.59,8.18,8.4,42728900
2009-09-30,8.4,8.45,8.08,8.2,46518200
2009-10-01,8.12,8.16,7.47,7.51,45492000
2009-10-02,7.4,7.57,7.17,7.46,29244600
2009-10-05,7.53,8.02,7.46,7.97,34334800
2009-10-06,8.08,8.15,7.84,7.89,28888900
2009-10-07,7.85,8.25,7.83,8.22,21986100
2009-10-08,8.28,8.35,8.16,8.22,23987600
2009-10-09,8.17,8.8,8.15,8.78,27846500
2009-10-12,8.81,9.13,8.76,8.88,20192900
2009-10-13,8.75,8.88,8.58,8.66,25274200
2009-10-14,9.04,9.07,8.75,8.91,21572100
2009-10-15,8.75,8.89,8.43,8.65,25642900
2009-10-16,8.44,8.48,7.87,7.95,55528600
2009-10-19,8.09,8.13,7.95,8.05,29843600
2009-10-20,8.15,8.33,7.97,8.03,24048700
2009-10-21,8.01,8.11,7.63,7.64,42083500
2009-10-22,7.76,7.78,7.31,7.6,41535000
2009-10-23,7.81,7.85,7.4,7.45,23726400
2009-10-26,7.45,7.74,7.37,7.38,23192400
2009-10-27,7.39,7.5,7.03,7.05,23846700
2009-10-28,7.03,7.03,6.69,6.83,37956100
2009-10-29,6.94,7.28,6.9,7.25,30576900
2009-10-30,7.28,7.28,6.76,6.79,26209200
2009-11-02,6.88,6.95,6.39,6.58,28297800
2009-11-03,6.31,6.67,6.12,6.65,39987000
2009-11-04,6.85,7.07,6.7,6.73,27511800
2009-11-05,6.88,7.25,6.82,7.24,27340800
2009-11-06,7.21,7.43,7.04,7.08,18512900
2009-11-09,7.27,7.62,7.2,7.51,25064700
2009-11-10,7.58,7.7,7.28,7.4,16333600
2009-11-11,7.52,7.74,7.4,7.52,17682100
2009-11-12,7.51,7.68,7.46,7.61,17636100
2009-11-13,7.51,7.6,7.37,7.51,19330300
2009-11-16,7.54,7.78,7.54,7.64,13330500
2009-11-17,7.62,7.72,7.52,7.72,12501600
2009-11-18,7.62,7.64,7.39,7.48,26648100
2009-11-19,7.27,7.28,6.85,7.12,28498000
2009-11-20,7.05,7.31,6.94,7.26,22980400
2009-11-23,7.35,7.57,7.29,7.52,25303000
2009-11-24,7.53,7.66,7.43,7.53,21344800
2009-11-25,7.52,7.57,7.39,7.46,11280300
2009-11-27,7.13,7.46,7.05,7.3,7287600
2009-11-30,7.39,7.53,7.3,7.52,15458200
2009-12-01,7.63,7.78,7.56,7.77,15331200
2009-12-02,7.8,8.23,7.74,8.16,41423100
2009-12-03,8.1,8.84,8.07,8.37,69296100
2009-12-04,8.59,8.62,8.21,8.45,27532900
2009-12-07,8.44,8.68,8.37,8.53,16339600
2009-12-08,8.62,8.72,8.52,8.6,23356200
2009-12-09,8.62,8.69,8.5,8.59,14077600
2009-12-10,8.61,8.78,8.57,8.72,17202400
2009-12-11,8.73,8.73,8.57,8.64,10835200
2009-12-14,8.69,8.99,8.58,8.99,14678400
2009-12-15,8.95,9,8.73,8.81,21625100
2009-12-16,8.89,9.05,8.79,8.8,25443900
2009-12-17,8.72,8.88,8.7,8.73,11748200
2009-12-18,8.82,8.85,8.67,8.78,22744900
2009-12-21,9.04,9.31,9,9.31,36713500
2009-12-22,9.37,9.48,9.28,9.41,39551000
2009-12-23,9.75,10,9.7,9.99,60070000
2009-12-24,10.07,10.29,10.01,10.16,17088200
2009-12-28,10.27,10.45,10.02,10.04,29422900
2009-12-29,10.08,10.49,9.8,10.38,33330000
2009-12-30,10.31,10.66,10.25,10.64,20363600
2009-12-31,10.75,10.87,10.56,10.56,20612800
