Date,Open,High,Low,Close,Volume
2020-04-24,43.8,44.32,42.98,44.16,16581800
2020-04-27,45,45.39,44.58,45.28,16667200
2020-04-28,46.21,47.69,45.28,45.31,25234900
2020-04-29,46.58,50.14,46.33,49.83,35743000
2020-04-30,49.48,49.58,47.37,47.89,28585400
2020-05-01,46.36,46.92,44.52,45.06,28194000
2020-05-04,44.19,44.69,43.61,44.46,21377100
2020-05-05,45.45,46.95,45.11,45.41,21007500
2020-05-06,46.07,47.12,45.92,46.08,22011900
2020-05-07,47.12,47.5,46.34,46.59,16372100
2020-05-08,47.29,48.46,47.29,48.25,17437100
2020-05-11,47.74,48.73,47.44,48.2,17353500
2020-05-12,48.52,48.56,45.64,45.69,26738900
2020-05-13,45.87,45.88,42.95,43.53,35117500
2020-05-14,43.06,45.78,42.51,45.73,27543500
2020-05-15,43.28,44.78,43.24,44.41,28803900
2020-05-18,45.83,46.15,44.95,45.92,20307800
2020-05-19,45.78,46.23,45.02,45.12,17389500
2020-05-20,46.51,47.04,46.09,46.64,17876500
2020-05-21,46.5,46.57,44.76,45.22,17445300
2020-05-22,45.15,45.31,44.24,44.94,13385400
2020-05-26,46.22,46.69,45.45,45.8,24303900
2020-05-27,45.95,49.58,43.9,49.45,56071500
2020-05-28,48.7,48.79,46.07,46.47,38289300
2020-05-29,46.62,48.02,46.21,47.91,26337000
2020-06-01,47.49,47.67,46.32,46.34,21809100
2020-06-02,46.49,46.85,45.57,46.82,23035600
2020-06-03,48.04,49.42,47.45,48.92,34662100
2020-06-04,48.86,51.98,48.6,51.22,34830800
2020-06-05,52.66,54.82,52.59,53.72,34110700
2020-06-08,54.5,54.64,52.23,53.7,22850600
2020-06-09,52.65,53.5,52.45,53.15,17840800
2020-06-10,52.92,53.3,51.57,52.47,18766700
2020-06-11,50.42,51.09,48.2,48.52,29897600
2020-06-12,50.29,50.48,47.36,48.69,24293600
2020-06-15,47.36,49.73,47.1,49.24,18092300
2020-06-16,51.16,52.15,49.86,51.02,20987200
2020-06-17,51.3,51.51,50.54,50.96,13905100
2020-06-18,50.5,51.04,50.02,50.48,13220200
2020-06-19,51.16,52.75,50.75,50.83,28081500
2020-06-22,51.1,51.4,50.24,51.15,15952200
2020-06-23,50.69,50.89,49.57,49.84,23194200
2020-06-24,49.65,50.1,48.02,48.29,19346500
2020-06-25,48.24,49.31,47.28,49.19,14971900
2020-06-26,49.15,49.35,48.14,48.49,16929700
2020-06-29,48.69,49.15,47.58,49.15,24666200
2020-06-30,51.78,52.47,50.97,51.52,47852100
2020-07-01,51.52,51.56,49.61,49.7,25218400
2020-07-02,50.5,50.75,49.48,49.83,18562400
2020-07-06,50.75,51.43,50.48,50.92,16321000
2020-07-07,50.52,50.59,49.01,49.09,19797900
2020-07-08,49.56,49.75,48.96,49.71,15311900
2020-07-09,49.85,50.39,48.73,49.98,18510800
2020-07-10,50.01,50.71,49.4,50.7,18128700
2020-07-13,51.31,52.28,49.38,49.46,23296400
2020-07-14,49.08,49.79,47.95,49.71,17455200
2020-07-15,50.21,50.65,49.41,50.51,15911400
2020-07-16,49.82,50.29,49.23,50.1,14014000
2020-07-17,50.31,50.43,49.28,49.47,15003800
2020-07-20,49.66,51.32,49.54,51.21,17604200
2020-07-21,51.62,52.66,51.23,51.52,16650200
2020-07-22,51.58,51.77,51.02,51.65,11412600
2020-07-23,51.74,54.2,51.57,52.64,33399900
2020-07-24,51.28,51.28,49.65,50.02,25348000
2020-07-27,50.6,51.71,50.49,51.59,15991700
2020-07-28,51.26,51.27,50.04,50.09,15614400
2020-07-29,50.39,50.63,49.78,50.39,14714800
2020-07-30,49.74,50.75,49.11,50.74,17644300
2020-07-31,50.62,50.7,49.26,50.06,17433200
2020-08-03,50.39,50.62,50.02,50.39,15143500
2020-08-04,50.35,51.48,50.29,51.3,15753100
2020-08-05,51.09,51.28,50.63,51.05,13198600
2020-08-06,50,50.03,48.32,48.7,32204700
2020-08-07,48.69,49.18,48.05,48.75,13637300
2020-08-10,48.85,49.67,48.27,49.15,15881500
2020-08-11,49.01,49.74,47.63,47.76,21532800
2020-08-12,48.38,48.73,47.66,48.48,17176600
2020-08-13,47.16,47.23,45.93,46.14,41051700
2020-08-14,45.6,46.08,45.3,45.6,18167300
2020-08-17,45.9,45.94,44.74,45.22,17303800
2020-08-18,45.06,45.16,44.05,44.4,20118100
2020-08-19,44.3,44.7,43.85,44.05,19455500
2020-08-20,42.68,43.66,42.25,42.99,22445400
2020-08-21,42.85,43.06,42.4,42.66,15476700
2020-08-24,43.12,43.82,42.89,43.76,14972200
2020-08-25,44.88,45.54,44.6,45.1,21524900
2020-08-26,45.6,45.82,44.69,44.96,15328900
2020-08-27,44.55,44.83,43.67,44.62,13777000
2020-08-28,44.62,45.79,44.41,45.69,13459100
2020-08-31,45.35,45.82,45.14,45.51,13241800
2020-09-01,45.53,45.79,45.06,45.76,14079800
2020-09-02,46.43,48.19,46.28,47.83,24636200
2020-09-03,47.76,47.83,45.85,46.33,20632800
2020-09-04,46.19,46.95,44.89,46.48,20608500
2020-09-08,44.99,46.23,44.53,45.03,20893600
2020-09-09,45.88,45.88,44.45,45.15,17529100
2020-09-10,45.47,45.95,44.69,44.87,13744700
2020-09-11,45.23,46.48,44.96,46.09,18365500
2020-09-14,48.35,49.59,48.3,49.03,26715400
2020-09-15,49.37,49.66,48.7,49.05,14456000
2020-09-16,49.11,51.22,48.96,50.21,23542200
2020-09-17,49.16,51.29,48.81,50.98,20556900
2020-09-18,51.5,52.17,49.97,50.74,25549000
2020-09-21,49.61,49.78,47.89,49.15,21257500
2020-09-22,49.27,49.78,48.78,49.7,10845300
2020-09-23,51.01,51.61,49.64,49.85,19160000
2020-09-24,49.52,50.36,49.09,49.47,13842300
2020-09-25,49.57,49.6,47.78,49.14,17773000
2020-09-28,49.64,49.77,48.13,49.72,18904000
2020-09-29,49.71,51.38,49.59,50.71,35676600
2020-09-30,48.95,49.27,46.83,46.96,55392600
2020-10-01,47.1,48.18,47.05,47.92,24460000
2020-10-02,46.86,47.52,46.5,46.55,20277500
2020-10-05,46.99,47.73,46.98,47.6,16933700
2020-10-06,47.55,48.83,47.22,47.32,17926200
2020-10-07,48.42,49,48.32,48.41,13889300
2020-10-08,48.99,50,48.22,49.9,14569700
2020-10-09,50.24,50.6,49.31,49.89,13933700
2020-10-12,50.58,50.84,50.08,50.68,13108800
2020-10-13,51.89,52.75,51.64,51.85,22179400
2020-10-14,52.01,52.25,51.35,51.63,15899400
2020-10-15,50.76,51.97,50.32,51.94,14000600
2020-10-16,52.15,52.55,51.58,51.61,14225400
2020-10-19,51.97,54,51.3,52.63,24176200
2020-10-20,53.14,54.2,52.75,53.53,17343400
2020-10-21,53.3,53.96,53.18,53.31,12922200
2020-10-22,53.29,54.85,53.08,54.38,14842600
2020-10-23,54.09,54.12,52.38,52.85,16175700
2020-10-26,52.4,52.89,51.4,52.14,11678900
2020-10-27,52.03,52.32,51.54,51.96,8964800
2020-10-28,50.75,50.85,49.57,50,15463700
2020-10-29,49.71,50.91,49.38,50.48,12420700
2020-10-30,50.01,50.43,49.3,50.34,15955700
2020-11-02,50.79,50.79,49.44,49.71,13103200
2020-11-03,50.13,51.59,50.01,51.08,11429500
2020-11-04,51.73,52.5,50.93,51.96,13554400
2020-11-05,52.88,54.78,52.78,54.58,16373600
2020-11-06,54.46,55.41,54.33,55.16,13922600
2020-11-09,56.47,57.83,55.87,55.96,20968500
2020-11-10,55.13,55.94,54.36,55.41,14502100
2020-11-11,55.97,56.94,55.85,56.36,14765500
2020-11-12,56.6,56.97,55.89,56.25,13785600
2020-11-13,56.79,58.19,56.75,57.93,14318800
2020-11-16,59.72,61.91,59.61,61.86,31397200
2020-11-17,61,62.2,60.3,61.99,17703600
2020-11-18,61.5,62.04,60.63,60.74,18734500
2020-11-19,60.04,61.97,59.65,61.83,12723600
2020-11-20,61.48,62.64,61.35,61.4,14115700
2020-11-23,62.61,64.5,62.3,64.18,20612600
2020-11-24,64.29,64.29,62.89,63.95,22625600
2020-11-25,63.66,64,62.61,63.43,12468500
2020-11-27,63.83,64.8,63.51,64.23,7500200
2020-11-30,64.56,65.25,63.58,64.09,20373500
2020-12-01,65.25,68.63,65.14,67.08,36160400
2020-12-02,67.61,69.39,66.76,69.11,23298900
2020-12-03,70.57,71.12,69.55,69.9,20462300
2020-12-04,71.11,74.38,70.54,73.34,31860800
2020-12-07,73.29,73.4,71.48,72.61,17460600
2020-12-08,72,73.55,71.98,73.19,15431100
2020-12-09,73.15,74.61,70.78,71.41,18367300
2020-12-10,70.14,71.95,69.67,71.28,15610600
2020-12-11,70.38,71.32,69.4,70.53,15322000
2020-12-14,71.4,72.2,71.03,71.54,13573700
2020-12-15,72.81,73.37,72.33,73.15,11538300
2020-12-16,74.19,74.35,72.63,72.99,13889300
2020-12-17,73.59,73.74,71.76,72.26,11988100
2020-12-18,72.7,73.45,71.06,71.46,23912500
2020-12-21,70,71.7,69.65,71.47,13180400
2020-12-22,71.51,71.78,69.76,70.44,11154200
2020-12-23,70.47,71.06,69.89,69.95,8524000
2020-12-24,70.31,70.64,69.76,70.58,4848500
2020-12-28,71.79,72.11,70.47,70.66,8345200
2020-12-29,71,71.4,69.14,70.21,9403400
2020-12-30,70.42,72.65,70.37,71.92,11620300
2020-12-31,72.39,75.68,72.37,75.18,23214500
