Date,Open,High,Low,Close,Volume
2013-08-05,59.46,59.58,58.48,58.88,1033700
2013-08-06,58.92,58.92,56.33,57.34,1779300
2013-08-07,57.65,57.8,55.56,55.87,1494100
2013-08-08,56.93,57.28,55.87,56.05,1197100
2013-08-09,56.08,56.4,55.5,55.55,1009200
2013-08-12,55.17,56.34,54.8,55.85,861600
2013-08-13,55.98,56.04,55.08,55.73,589700
2013-08-14,55.7,56.03,54.98,55.01,946300
2013-08-15,54.34,54.48,53.25,54.11,1038700
2013-08-16,54.1,55.24,53.78,54.03,664500
2013-08-19,53.98,54.88,53.79,54.01,1331800
2013-08-20,54.23,56.15,54.04,55.77,1239600
2013-08-21,55.76,57.1,55.76,56.14,1180900
2013-08-22,56.24,57.15,56.16,56.85,531600
2013-08-23,56.9,57.15,55.68,56.29,775100
2013-08-26,56.29,57.35,55.99,56.56,484000
2013-08-27,55.62,55.95,53.61,54.22,1462600
2013-08-28,54.33,55.72,53.86,55.09,1318000
2013-08-29,54.93,56.53,54.93,55.9,961800
2013-08-30,55.91,55.93,54.29,54.77,1075700
2013-09-03,55.79,56.76,54.91,55.65,1615100
2013-09-04,55.84,56.6,55.23,56.13,1148700
2013-09-05,55.59,57.56,55.53,56.95,1259200
2013-09-06,57.75,57.9,55.79,56.81,1480400
2013-09-09,57.06,58.59,57.04,58.25,834700
2013-09-10,58.72,58.8,57.41,57.67,1548500
2013-09-11,57.18,57.18,52.39,55.34,8496000
2013-09-12,55.37,56.48,55,55.87,2256700
2013-09-13,56.07,57.33,55.87,56.07,1788700
2013-09-16,56.89,56.91,54.68,55.01,2064600
2013-09-17,55.11,56.92,54.65,56.5,1619400
2013-09-18,56.37,58.15,56.33,58.09,1923500
2013-09-19,58.46,59.19,57.77,57.79,1135200
2013-09-20,57.84,57.84,56.48,56.52,1950500
2013-09-23,57.03,57.03,55.7,56.54,1214600
2013-09-24,56.5,57.24,56.02,56.61,1178700
2013-09-25,56.86,57.53,56.01,56.79,781000
2013-09-26,56.8,58.28,56.8,57.64,1280100
2013-09-27,57.53,57.94,56.9,57.67,840200
2013-09-30,56.63,58.75,56.25,58.29,1653500
2013-10-01,58.4,60.38,58.25,59.32,2643300
2013-10-02,58.77,60.53,58.69,60.41,1330300
2013-10-03,60.33,60.87,58.9,59.92,1442000
2013-10-04,59.79,60.93,59.67,60.7,999800
2013-10-07,59.81,59.9,58.35,58.37,1819600
2013-10-08,58.35,58.86,56.48,56.51,2146700
2013-10-09,56.45,56.78,55.05,55.98,1799900
2013-10-10,57.09,58.34,57.02,58.1,1384800
2013-10-11,57.85,58.35,57.32,57.73,1470500
2013-10-14,57.33,58.11,57.19,57.88,1351900
2013-10-15,57.69,58.13,56.76,57.38,1362300
2013-10-16,58.12,61.43,56.55,59.79,6234300
2013-10-17,59.77,62.9,57.8,61.94,5496200
2013-10-18,62.98,65.36,62.62,64.89,3236200
2013-10-21,65.29,65.58,63.93,64.38,1823600
2013-10-22,64.79,65.28,63.95,64.69,1106900
2013-10-23,64.21,65.15,64.03,64.93,826000
2013-10-24,64.78,65.81,64.11,65.12,1064900
2013-10-25,65.48,65.64,63.79,65.35,949500
2013-10-28,65.32,66.1,65.04,65.79,1143300
2013-10-29,65.95,66.07,64.94,65.87,1399500
2013-10-30,65.77,65.91,63.63,64.27,1881900
2013-10-31,64.35,65.46,64.03,64.59,1145800
2013-11-01,64.82,65.33,63.83,64.43,1074100
2013-11-04,64.54,66.41,64.49,65.97,1133900
2013-11-05,65.7,66.8,65.38,66.1,1185900
2013-11-06,66.69,66.81,65.79,66.3,1260000
2013-11-07,66.2,66.36,62.01,62.11,3990100
2013-11-08,62.3,63.74,62.13,63.49,1492200
2013-11-11,63.76,65.08,63.35,64.73,1193000
2013-11-12,64.55,65.25,64.07,65.19,928200
2013-11-13,64.71,66.24,64.4,66.08,793300
2013-11-14,66.25,67.59,65.53,67.38,1409400
2013-11-15,67.72,68.75,67.08,68.59,1298300
2013-11-18,68.63,69.41,67.32,67.64,1724100
2013-11-19,67.69,68.58,67.05,67.19,1125100
2013-11-20,67.39,67.85,65.84,66.17,1386300
2013-11-21,67.08,67.55,66.25,67.18,1094300
2013-11-22,67.2,69.4,67.07,68.84,1578300
2013-11-25,69.09,69.35,68.08,68.76,787300
2013-11-26,68.65,69.31,68.1,69.04,746600
2013-11-27,68.84,69.25,68.3,68.89,840600
2013-11-29,68.95,69.38,68.31,68.73,298200
2013-12-02,69.05,70.86,68.81,69.97,1310200
2013-12-03,69.41,69.89,68.5,68.78,1005600
2013-12-04,68.3,69,67.79,68.51,991600
2013-12-05,68.02,69.18,68.02,68.85,860400
2013-12-06,69.3,70.95,69.3,69.97,1216100
2013-12-09,69.91,71.88,69.75,70.99,1874400
2013-12-10,71.69,72.97,71.14,71.72,1945600
2013-12-11,71.92,72.25,69.81,69.98,1434400
2013-12-12,69.83,71.04,69.51,70.59,1061900
2013-12-13,70.62,72.33,70.59,71.99,1213600
2013-12-16,72.86,73.77,72.8,73.32,1412700
2013-12-17,73.33,74.75,73.03,74.1,1475700
2013-12-18,75.54,75.75,73.15,75.72,2147800
2013-12-19,75.64,76.49,74.81,74.87,1297800
2013-12-20,74.32,77.48,74.17,77.35,1983400
2013-12-23,77.74,78.05,76.91,77.1,1245500
2013-12-24,77.48,77.85,76.65,76.81,620800
2013-12-26,77.2,78.37,77.2,77.87,904700
2013-12-27,78.23,78.23,77.06,77.24,697100
2013-12-30,77.37,77.5,76.71,76.99,996800
2013-12-31,77.37,78.14,77.21,77.95,1380700
