Date,Open,High,Low,Close,Volume
2026-07-28,1135.3199,1140.05,1087.24,1091.26,677000
2026-07-29,1095.8101,1096.3101,1055.11,1055.11,625000
2026-07-30,1070.9399,1082.87,1052.3199,1068.63,353100
2026-07-31,1076.46,1089,1060.8199,1079.26,381100
2026-08-03,1080.13,1121.88,1076,1115.92,462000
2026-08-04,1126.99,1151.2,1115.4399,1150.13,597600
2026-08-05,1151,1168.9301,1146.28,1162.04,374100
2026-08-06,1166.6801,1174.0699,1152.37,1162.66,472100
2026-08-07,1165,1179.1801,1159.14,1162.84,355300
2026-08-10,1162.6801,1164.5,1134.4,1137.52,510600
2026-08-11,1139,1165.08,1134.84,1143.59,289400
2026-08-12,1148.83,1152.53,1125.54,1129.3,367800
2026-08-13,1131.39,1143.63,1111.37,1120.58,437400
2026-08-14,1123.36,1161.28,1119.79,1153.83,491400
2026-08-17,1155.5,1176.4399,1150,1164.8199,368400
2026-08-18,1153.8,1156.78,1116.36,1116.38,395400
2026-08-19,1117.46,1129.99,1105.11,1117.04,388700
2026-08-20,1107.4301,1119.3101,1089.51,1095.26,543300
2026-08-21,1099.37,1107.4,1084.78,1098.51,472100
2026-08-24,1100,1107.47,1082.24,1083.5601,401900
2026-08-25,1101.83,1101.83,1049.23,1053.14,441200
2026-08-26,1062.53,1073.9399,1050.66,1057.66,297000
2026-08-27,1053.33,1058.72,1036.04,1037.51,407200
2026-08-28,1044.67,1047.99,1014.32,1030.25,547100
2026-08-31,1036.04,1041.49,1017.64,1038,443800
2026-09-01,1028.09,1033.49,988.88,990.15,461900
2026-09-02,990.51,992.06,976.66,979.82,380500
2026-09-03,984.58,995.08,967.58,993.87,322900
2026-09-04,988.54,1012.31,988.54,1009.86,316100
2026-09-08,1012.2,1024.66,1005.86,1015.17,559500
2026-09-09,1019.4,1053.74,1007.52,1028.77,502200
2026-09-10,1002.4,1013.75,979.1,989.08,449700
2026-09-11,1000.01,1003.24,984.16,989.12,348000
2026-09-14,979.48,1000.49,968.51,993.8,335100
2026-09-15,993.71,995.66,981.29,989.13,317900
2026-09-16,994.43,1025.53,987.5,1006.25,490000
2026-09-17,1026.27,1026.55,998.51,1002.53,571900
2026-09-18,997.52,1015.96,991.14,1013.91,598700
2026-09-21,1021.86,1033,1010,1029.92,370600
2026-09-23,1041.9,1056.99,1031.99,1031.99,406200
2026-09-24,1025.48,1028.54,1006.2,1021.67,441010
