Date,Open,High,Low,Close,Volume
2017-03-21,125.33,125.75,119.59,120.01,1795400
2017-03-22,119.33,121.48,118.14,120.38,1393800
2017-03-23,119.7,122.48,119.43,120.82,1058600
2017-03-24,121.33,122.75,119.53,120.69,1259800
2017-03-27,117.46,120.01,115.1,119.56,1422400
2017-03-28,119.59,124.66,119.22,123.24,1636600
2017-03-29,123.06,125.03,122.57,123.64,1069600
2017-03-30,123.66,124.55,122.97,124.17,873600
2017-03-31,123.35,126.19,123.18,125.05,979300
2017-04-03,125.11,125.28,121.62,123.83,1258000
2017-04-04,123.12,124.89,122.73,123.77,831500
2017-04-05,125,126.77,120.28,121.06,1657500
2017-04-06,121.51,124.96,121.2,124,1263300
2017-04-07,123.59,125.43,123.08,123.41,1264600
2017-04-10,124.37,126.57,123.94,125.96,1442300
2017-04-11,125.99,126.56,124.02,125.93,954200
2017-04-12,125.56,126.06,120.82,121.13,1506000
2017-04-13,121.32,123.21,119.25,119.29,1324200
2017-04-17,120.01,120.97,119.05,120.95,1302900
2017-04-18,119.77,120.51,117.93,119.86,1338900
2017-04-19,120.96,122.59,118.98,119.45,2840100
2017-04-20,113.74,114.64,110.6,113.24,6931700
2017-04-21,112.9,113.25,108.82,111.46,3743400
2017-04-24,113.71,114.79,113.11,113.56,2589200
2017-04-25,114.35,115.23,112.53,113.3,2021300
2017-04-26,113.3,114.86,113.17,113.4,1534400
2017-04-27,112.89,113.4,108.01,109.52,2798800
2017-04-28,111.94,112.88,109.23,109.66,2562300
2017-05-01,109.81,110,107.06,108.88,1639600
2017-05-02,108.98,109.78,107.62,108.62,1400900
2017-05-03,107.67,108.77,106.61,107.7,1434300
2017-05-04,107.7,107.93,105.73,107.36,1606000
2017-05-05,107.57,109.05,106.85,108.96,1365300
2017-05-08,110.74,112.15,110.68,111.68,2212800
2017-05-09,112.02,112.55,111.07,111.7,1324200
2017-05-10,111.75,114.95,111.37,114.23,1779700
2017-05-11,113.8,115.17,111.38,114.43,1491400
2017-05-12,113.6,113.66,111.24,112.16,1200100
2017-05-15,113.13,114.75,112.65,113.83,1333000
2017-05-16,113.68,114.02,110.62,111.72,1358000
2017-05-17,111.72,111.72,104.72,105.1,2397800
2017-05-18,104.21,107.4,102.73,106.5,2588700
2017-05-19,106.92,110.59,106.91,110.1,1706200
2017-05-22,110.68,111.26,109.19,110.6,1007000
2017-05-23,110.58,111.31,109.26,111.3,1047900
2017-05-24,111.21,113.35,110.27,110.81,1457300
2017-05-25,110.86,113.93,110.26,111.4,1684900
2017-05-26,111,111.86,109.95,111.17,787000
2017-05-30,110.73,112.07,109.97,110.65,1122100
2017-05-31,110.35,111.07,106.32,108.73,2129400
2017-06-01,109.58,112.36,109,109.97,1759300
2017-06-02,109.66,109.71,108.16,108.49,1582700
2017-06-05,108.4,108.4,104.24,105.74,2856400
2017-06-06,105.05,106.59,103.48,106.32,1993800
2017-06-07,106.67,106.81,104.58,105.26,1496200
2017-06-08,105.26,108.08,104.87,106.54,1242900
2017-06-09,106.84,110.8,106.61,110.22,2118200
2017-06-12,110.67,111.82,109.92,111.82,1946400
2017-06-13,111.35,111.95,109.64,111.66,1614900
2017-06-14,111.24,111.24,104.07,104.81,3048800
2017-06-15,103.76,105.67,102.86,103.49,2141300
2017-06-16,103.66,105.22,102.73,105.2,1882200
2017-06-19,105.64,107.45,105.38,106.95,1018200
2017-06-20,106.22,106.22,102.42,103.91,2093100
2017-06-21,104.26,104.74,100.62,101.62,1902800
2017-06-22,102.17,104.35,101.3,103.82,1377000
2017-06-23,104,105.76,103.28,104.85,1580000
2017-06-26,104.96,107.18,104.96,106.11,862300
2017-06-27,106.79,108.65,105.75,105.78,1292700
2017-06-28,107.09,109.09,106.82,108.49,1264300
2017-06-29,109.71,113.66,108.79,109.7,2428400
2017-06-30,110.71,113.87,110.52,112.71,2065200
2017-07-03,113.6,115.08,112.6,113.21,747900
2017-07-05,113.76,117.55,112.76,114.27,1905800
2017-07-06,114.18,115.4,111.92,112.35,2250600
2017-07-07,112.39,113.02,111.11,112.55,1024800
2017-07-10,112.06,114.65,111.09,113.54,1114800
2017-07-11,113.83,114.08,111.92,113.69,817400
2017-07-12,114.73,117.32,114.06,114.26,1258000
2017-07-13,116.1,116.1,113.34,114.74,1844300
2017-07-14,115.07,117.65,114.33,117.21,1260500
2017-07-17,118.62,119.44,117.16,117.79,1506000
2017-07-18,117.34,117.84,116.3,117.48,1723700
2017-07-19,117.48,119.19,117.04,118.7,1781700
2017-07-20,124,126.26,121.39,122.54,3581600
2017-07-21,120.75,121.53,119.25,119.31,1782200
2017-07-24,119.5,120.46,117.53,118.39,1355800
2017-07-25,119.77,122.96,119.69,121.18,1749400
2017-07-26,122.17,122.17,119.76,120.17,949500
2017-07-27,120.19,121.23,118.71,120.77,1086800
2017-07-28,120.61,120.94,119.03,119.73,1109400
2017-07-31,119.92,120.25,118.42,118.96,866700
2017-08-01,119.47,119.57,115.67,116.56,1597800
2017-08-02,115.87,117.04,114.06,115.03,1307100
2017-08-03,115.48,117.08,115.21,116.31,1177200
2017-08-04,117.2,118.66,117.01,118.37,920600
2017-08-07,118.52,118.84,117.44,118.1,830500
2017-08-08,117.4,119.42,116.88,117.38,848700
2017-08-09,116.08,116.81,114.6,115.31,944900
2017-08-10,114.71,115.5,111.56,111.62,1697800
2017-08-11,111.42,112.25,110.7,111.54,982700
2017-08-14,113,113.67,111.99,112.2,1209900
2017-08-15,113.1,113.22,111.6,111.99,681900
2017-08-16,112.82,113.33,111.16,111.97,995900
2017-08-17,115.75,116,111.59,111.82,2070200
2017-08-18,112.96,113.21,110.65,111.86,1411900
2017-08-21,111.71,111.86,107.67,108.4,1366700
2017-08-22,109,112.56,109,112.44,1378700
2017-08-23,111.36,111.74,108.69,108.69,1019300
2017-08-24,109,109.76,107.33,107.61,973600
2017-08-25,108.05,108.39,106.52,107.26,1073000
2017-08-28,108.5,110.77,108.22,110.71,1338200
2017-08-29,109.58,115.84,109.43,114.94,2941900
2017-08-30,115.1,119.8,113.13,119.19,3207200
2017-08-31,119.59,120.71,117.54,118.06,1734300
2017-09-01,118.37,121.18,118.37,120.56,1646500
2017-09-05,120.56,121.68,117.86,119.09,1508500
2017-09-06,120.46,121.43,119.79,121.16,1439500
2017-09-07,121.5,123.16,120.33,123.09,1871400
2017-09-08,123.5,128,123.5,126.69,2616500
2017-09-11,125.4,126.34,123.45,125.03,2174600
2017-09-12,127.11,128.49,126.17,127.69,1418600
2017-09-13,127.5,129.63,126.11,128.82,1434700
2017-09-14,128.27,128.75,126.79,127.36,1301900
2017-09-15,127.15,128.82,126.97,128.1,1119500
2017-09-18,128.1,129.51,128.09,129.43,920000
2017-09-19,129.5,129.96,128.12,129.89,846800
2017-09-20,130,132.3,129.72,130.74,1041600
2017-09-21,131.21,131.21,129.9,130.12,894800
2017-09-22,129.72,132.81,129.01,132.31,998000
2017-09-25,132.72,132.98,131.22,132.21,1023900
2017-09-26,132.4,134.57,132.02,133.94,1040700
2017-09-27,134.63,137.12,134.15,135.69,1236700
2017-09-28,135.77,138.33,135.18,137.97,1039300
2017-09-29,137.96,139.98,136.96,138.74,1224400
2017-10-02,139.2,139.75,136.84,139.2,1368300
2017-10-03,139.71,142.71,138.98,142.71,1670200
2017-10-04,142.22,142.31,139.46,140.75,1654000
2017-10-05,141.54,143.15,140.81,141.98,997700
2017-10-06,141.43,143.07,141,142.24,865300
2017-10-09,142.66,142.88,141.09,142.49,810800
2017-10-10,143.6,144.19,140.35,141.55,1105600
2017-10-11,141.83,142.44,140.91,142.16,825600
2017-10-12,140.99,144.35,140.16,144.01,1120100
2017-10-13,144.9,145.56,143.43,144.21,884900
2017-10-16,145.89,146.67,144.45,145.79,1204000
2017-10-17,145.43,145.63,143.01,143.34,1525600
2017-10-18,144.07,144.6,142.16,144.32,1922400
2017-10-19,144.8,147.6,140.94,144.4,2955500
2017-10-20,144.81,146.69,144.03,144.4,2525000
2017-10-23,144.44,144.64,141.2,141.48,1372400
2017-10-24,142.45,145.5,142.18,143.94,1420400
2017-10-25,143.25,144.1,138.19,138.91,2508100
2017-10-26,139.75,142.23,139.3,141.24,2021000
2017-10-27,141.34,146.06,141.34,145.94,1365800
2017-10-30,145.32,146.72,143.25,143.59,1256900
2017-10-31,143.6,144.82,141.23,141.48,1329100
2017-11-01,143.34,144.59,142.6,143.67,1147300
2017-11-02,143.37,146.87,143,145.58,1025900
2017-11-03,145.09,146,144.46,144.71,708200
2017-11-06,145.26,148.52,145.12,148.4,1092300
2017-11-07,148.4,149.45,146.56,147.55,765000
2017-11-08,146.92,148.84,146.5,148.74,917600
2017-11-09,146,147.39,143.05,145.09,1045000
2017-11-10,144.95,146.98,144.95,146.31,743300
2017-11-13,145.19,145.72,143.58,144.61,1313900
2017-11-14,143.75,146.17,143.75,144.87,1112900
2017-11-15,143.97,144.85,141.36,143.38,1058600
2017-11-16,145,148.56,143.65,148.36,1648900
2017-11-17,147.75,151.15,147.43,150.09,1607300
2017-11-20,149.75,152.76,149.75,151.5,1026900
2017-11-21,152.1,155,152,153.69,1318800
2017-11-22,154.61,154.96,152.5,153.27,1053300
2017-11-24,153.61,155.45,152.16,153.16,768100
2017-11-27,152.88,154.74,152.37,153.36,1004900
2017-11-28,154.02,156.8,153.18,156.6,863000
2017-11-29,156,158.68,155.19,157.84,1184000
2017-11-30,158.48,161.35,158.04,159.48,1467000
2017-12-01,159.07,159.45,151.3,157.09,1735800
2017-12-04,160.22,163.92,159.73,159.75,1312800
2017-12-05,159.75,161.58,158.2,159.19,918200
2017-12-06,158.19,159.63,156.85,158.28,606400
2017-12-07,158.22,163.16,157.86,162.38,966100
2017-12-08,163.74,165.18,162.77,164,1094800
2017-12-11,164.53,165.65,163.12,163.82,949400
2017-12-12,164,165.85,163.16,163.65,832300
2017-12-13,162.99,165.7,160.37,163.81,948200
2017-12-14,163.82,165.3,160.95,161.17,990400
2017-12-15,162.8,165.6,162.34,164.29,1225900
2017-12-18,165.98,169.05,165.56,168.57,1292000
2017-12-19,169.37,170.33,165.02,166.38,1390100
2017-12-20,167.99,169.02,165.73,168.3,1419100
2017-12-21,169.69,170.74,167.65,170.47,1090300
2017-12-22,170.47,171.32,168.22,169.49,575000
2017-12-26,169,171.83,168.99,170.61,749700
2017-12-27,170.47,172.22,170.02,171.47,611000
2017-12-28,172.38,173.47,171.03,173.33,801600
2017-12-29,173.79,174.4,171.78,171.91,624500
