Date,Open,High,Low,Close,Volume
2015-07-07,83.3,83.69,80.08,83.31,2301700
2015-07-08,82.94,83.13,78.9,80.05,2950900
2015-07-09,81.5,83.31,81.34,81.37,2446900
2015-07-10,82.44,82.59,81.18,81.39,1463300
2015-07-13,82.21,82.63,81.45,82.01,1647000
2015-07-14,81.9,82.55,81.41,82.32,1446900
2015-07-15,82.07,82.21,80.08,80.13,2771900
2015-07-16,80.96,82.32,80.52,81.78,2058000
2015-07-17,81.93,82.34,80.3,81.26,2165200
2015-07-20,80.51,80.79,79.11,79.2,2756000
2015-07-21,79.25,80.13,78.34,78.77,2252700
2015-07-22,78.41,78.48,76.82,77.63,3110300
2015-07-23,71.88,74.92,66.74,66.98,13080400
2015-07-24,66.75,66.75,62.46,64.72,12555600
2015-07-27,64.22,66.55,63.01,65.16,4908200
2015-07-28,65.86,67.5,65.61,66.93,3835600
2015-07-29,67.16,67.55,66.25,66.88,3717900
2015-07-30,66.01,66.72,64.88,66.54,2109100
2015-07-31,66.9,68.49,66.78,66.99,2492800
2015-08-03,66.46,66.64,65.11,65.28,2177400
2015-08-04,66.01,66.9,65.17,65.5,1902100
2015-08-05,66,67.06,65.29,65.47,1801300
2015-08-06,65.31,66.21,64.66,65.66,2304200
2015-08-07,65.4,66.12,63.67,63.81,1859900
2015-08-10,64.74,67.49,64.18,66.71,2596500
2015-08-11,65.78,67.09,64.61,65.84,2707400
2015-08-12,64.88,66.44,64.03,66.27,1985600
2015-08-13,66.63,66.83,64.14,64.31,2266100
2015-08-14,64.27,65.39,64.27,65.33,1710300
2015-08-17,65.16,65.66,64.2,65.58,1130300
2015-08-18,65.1,65.93,65.1,65.51,1569200
2015-08-19,65.11,66.63,64.91,65.56,1989500
2015-08-20,64.65,66.39,64.53,64.55,2328900
2015-08-21,63.07,63.9,61.63,61.66,2585700
2015-08-24,56.88,63.96,56.66,60.92,4292600
2015-08-25,63.47,63.79,60.8,60.83,3131900
2015-08-26,62.28,63.59,60.97,63.51,2479800
2015-08-27,65,68.77,64.63,68.3,3243300
2015-08-28,67.92,69.21,66.52,67.06,2298400
2015-08-31,66.8,69.58,66.21,69.33,2357100
2015-09-01,67.31,67.92,65.01,65.34,2348200
2015-09-02,67.51,68.96,65.51,67.36,2645500
2015-09-03,67.5,68.81,66.28,67.83,2652100
2015-09-04,66.62,67.01,65.16,66.08,1544000
2015-09-08,67.47,68.23,66.38,67.99,1564000
2015-09-09,68.94,71.98,67.96,69.22,3724600
2015-09-10,69.12,70.47,68.57,68.98,1782900
2015-09-11,68.3,69.54,67.61,69.45,1250400
2015-09-14,69.17,69.43,67.4,67.63,1776200
2015-09-15,67.79,69.95,67.79,69.83,1391900
2015-09-16,69.98,72.46,69.82,72.28,2316600
2015-09-17,71.79,72.19,69.33,69.6,3133100
2015-09-18,68.19,68.67,66.6,67.13,2777900
2015-09-21,67.91,68.62,67.07,67.61,1924800
2015-09-22,66.52,67.2,65.67,66.7,1712400
2015-09-23,66.76,66.93,62.57,63.3,2627500
2015-09-24,62.05,62.72,59.07,61.81,3364800
2015-09-25,64.48,64.87,62.23,62.8,2560500
2015-09-28,62.3,62.46,59.33,59.48,2168500
2015-09-29,59.68,60.49,58.62,59.94,1527100
2015-09-30,60.6,61.73,59.3,60.05,2327900
2015-10-01,60.58,61.97,59.46,59.84,3333500
2015-10-02,59,59.68,57.41,59.65,3803000
2015-10-05,60.5,65.03,60.45,64.41,2624200
2015-10-06,64.37,66.32,64.27,65.73,2256600
2015-10-07,66.78,69.23,65.93,67.9,3148100
2015-10-08,68.18,71.53,67.6,70.53,2639300
2015-10-09,71.06,72.05,69.62,70.76,2170600
2015-10-12,70.51,70.74,68.94,69.52,1708400
2015-10-13,68.75,71.95,68.01,70.01,2326000
2015-10-14,69.96,71.01,68.88,70.2,2062000
2015-10-15,69.5,69.88,67.02,69.27,2568900
2015-10-16,69.18,69.18,66.04,66.89,2777000
2015-10-19,66.47,66.93,65.02,65.39,2218400
2015-10-20,65.02,67.73,64.22,66.21,2860900
2015-10-21,66.68,68.2,65.01,67.2,3384600
2015-10-22,69.82,74.85,69.28,73.9,5773500
2015-10-23,74.15,75.97,73.1,73.96,2677600
2015-10-26,74.14,75,73.12,73.85,2215600
2015-10-27,72.47,73.29,71.23,71.98,1568300
2015-10-28,72.32,75.15,71.93,74.69,1608700
2015-10-29,73.95,75.42,73.27,74.26,1458600
2015-10-30,74.62,75.51,73.95,74.86,1514300
2015-11-02,74.84,76.58,74.73,76.04,1332200
2015-11-03,75.9,78.09,75.65,76.97,1821300
2015-11-04,77.34,77.92,75.98,76.56,959700
2015-11-05,76.39,78.62,75.69,78.34,2017800
2015-11-06,77.45,80.18,77.02,79.84,1954100
2015-11-09,79.4,79.96,76.18,77.5,1846300
2015-11-10,77.17,78.09,76.28,77.72,1305100
2015-11-11,77.97,77.97,76.67,76.99,1321100
2015-11-12,75.46,76.32,73.32,73.49,2541800
2015-11-13,73.53,74.82,73.11,74.14,1879500
2015-11-16,74.06,75.29,73.63,74.75,1575900
2015-11-17,76.22,77.86,75.41,75.66,1999200
2015-11-18,76.12,77.21,75.84,76.99,1425700
2015-11-19,76.47,76.96,75.02,75.56,1413000
2015-11-20,75.99,76.93,75.24,75.58,1163300
2015-11-23,75.4,76.47,75.35,76.14,1318600
2015-11-24,75.87,78.36,75.75,77.41,2109900
2015-11-25,77.73,78.6,76.41,77.88,1177800
2015-11-27,77.32,78.2,76.8,77.16,454100
2015-11-30,77.36,79.18,77.13,78.67,1434500
2015-12-01,78.63,79.32,77.43,78.41,1528200
2015-12-02,77.85,78.19,75.58,76.21,1495600
2015-12-03,76.58,77.62,74.55,75.2,1578600
2015-12-04,74.7,75.47,73.99,74.14,1666100
2015-12-07,73.3,73.53,69.7,70.46,2664300
2015-12-08,68.8,69.78,67.5,67.93,2744700
2015-12-09,69.87,72.66,69.78,71.07,2620400
2015-12-10,70.69,72.09,70.57,71.04,1319600
2015-12-11,69.62,70.51,67.28,67.56,1841100
2015-12-14,67.07,67.28,64.03,66.13,2551800
2015-12-15,67.21,68.91,66.96,67.58,1676300
2015-12-16,68.22,69.39,67.54,69.23,1617400
2015-12-17,69.23,69.23,66.87,66.9,1712000
2015-12-18,66.71,68.25,66.03,67.18,2670500
2015-12-21,67.5,70.15,67.36,69.05,2029600
2015-12-22,69.31,72.67,69.05,72.05,2131300
2015-12-23,72.78,75.09,72.51,74.82,2115200
2015-12-24,74.76,75.44,74.5,74.6,779900
2015-12-28,73.43,73.75,71.06,72.47,1524600
2015-12-29,73.08,73.87,72.31,73.32,1127100
2015-12-30,72.8,73.6,72.4,72.68,1091100
2015-12-31,72.07,73.12,71.99,72.54,1539700
