Date,Open,High,Low,Close,Volume
2002-05-06,8.9,8.98,8.24,8.42,6545800
2002-05-07,8.58,8.95,8.11,8.88,11908100
2002-05-08,9.35,10.33,9.25,10.25,13334000
2002-05-09,9.7,10.4,9.7,9.85,10567500
2002-05-10,9.24,10.2,8.87,10,13078200
2002-05-13,10.04,10.63,9.85,10.01,9554200
2002-05-14,10.49,10.62,10.3,10.55,6736900
2002-05-15,10.32,11.38,10.05,11.01,8474600
2002-05-16,11,11.37,10.64,10.94,3566600
2002-05-17,11.24,11.5,11.09,11.31,3385600
2002-05-20,11.19,11.57,10.83,11.33,3095900
2002-05-21,11.43,11.76,9.57,9.97,13076400
2002-05-22,9.56,10.3,9.51,10.06,6688500
2002-05-23,10.27,10.5,10.03,10.5,4145300
2002-05-24,10.2,10.4,10.06,10.08,3020800
2002-05-28,10.17,10.18,9.96,10.02,2830200
2002-05-29,10.03,10.35,9.59,10.06,3921700
2002-05-30,9.98,10.17,9.81,10.01,3671600
2002-05-31,10.15,10.24,9.55,9.68,2328200
2002-06-03,9.59,9.91,9.17,9.27,3505700
2002-06-04,9.3,9.8,9.15,9.67,3728900
2002-06-05,9.72,9.74,9.28,9.45,2308300
2002-06-06,9.46,9.55,9.24,9.48,2505700
2002-06-07,9.27,9.5,9.15,9.15,4235400
2002-06-10,9.17,9.42,9.07,9.21,2337600
2002-06-11,9.51,9.59,9.15,9.25,3156000
2002-06-12,9.21,9.3,8.78,9.22,4919400
2002-06-13,9.22,9.43,8.91,9.12,1894200
2002-06-14,9,9.12,8.85,9.08,3619900
2002-06-17,9.13,9.53,9.07,9.37,2037600
2002-06-18,9.27,9.47,9.14,9.18,1947600
2002-06-19,9.21,9.31,8.91,9.01,2857700
2002-06-20,9,9.1,8.37,8.55,5012000
2002-06-21,8.58,8.58,7.79,7.8,6292800
2002-06-24,7.61,8.5,7,8.35,11340400
2002-06-25,8.5,8.6,7.49,7.65,2941300
2002-06-26,7.17,7.5,6.8,7.4,5666100
2002-06-27,7.54,7.6,6.8,7.38,4227900
2002-06-28,7.27,7.51,7.12,7.19,3611700
2002-07-01,7,7.2,6.79,6.92,3867800
2002-07-02,6.81,6.82,5.78,5.83,6358000
2002-07-03,5.76,5.89,5.4,5.75,5231900
2002-07-05,5.87,6.15,5.82,6.14,2368200
2002-07-08,6.14,6.35,5.71,5.76,4598700
2002-07-09,5.6,5.72,4.6,4.83,11547800
2002-07-10,4.96,5.1,4.85,4.99,8213600
2002-07-11,5.2,5.99,5.17,5.94,14094500
2002-07-12,6.18,6.24,5.9,6.04,8068300
2002-07-15,6.02,6.77,5.88,6.67,6994200
2002-07-16,6.65,7.65,6.51,7.36,8496900
2002-07-17,7.74,8.12,6.61,7.21,5873800
2002-07-18,7.23,7.5,7.09,7.3,3068700
2002-07-19,7.15,7.15,6.62,6.76,3199600
2002-07-22,6.73,6.73,5.77,5.87,6569400
2002-07-23,6.05,6.1,5.4,5.55,4365400
2002-07-24,5.38,5.89,5.14,5.87,4326700
2002-07-25,5.65,6.08,5.11,5.25,5193200
2002-07-26,5.57,6.86,5.57,6.7,10331200
2002-07-29,7.25,7.48,6.27,6.54,8108900
2002-07-30,6.4,6.65,6.05,6.48,4251400
2002-07-31,6.29,6.69,6.1,6.4,3047500
2002-08-01,6.32,6.6,6.14,6.14,3746800
2002-08-02,6.13,6.15,5.65,5.94,2940300
2002-08-05,5.91,5.94,5.6,5.61,1408900
2002-08-06,5.86,6.4,5.79,6.38,2526000
2002-08-07,6.04,6.15,5.45,5.74,6793100
2002-08-08,5.67,6.09,5.48,5.97,2668700
2002-08-09,5.84,5.94,5.6,5.64,1176900
2002-08-12,5.58,5.75,5.47,5.73,1794200
2002-08-13,5.73,5.8,5.09,5.09,1873700
2002-08-14,5.25,5.83,5.15,5.77,1995500
2002-08-15,5.76,6.1,5.3,6.06,4419300
2002-08-16,5.8,6.24,5.75,6.09,2641900
2002-08-19,6.12,6.92,6.04,6.75,13180800
2002-08-20,6.62,6.77,6.27,6.4,4835400
2002-08-21,6.75,7.68,6.5,7.48,9528500
2002-08-22,7.66,8.79,7.48,8.79,11243900
2002-08-23,8.6,8.66,7.82,8.08,5824500
2002-08-26,8.24,8.3,7.8,8.1,4601100
2002-08-27,8.04,8.12,7.5,7.59,9948000
2002-08-28,7.47,7.65,7.09,7.1,3088900
2002-08-29,6.99,7.5,6.97,7.3,4060600
2002-08-30,7.17,7.59,7,7.18,2143700
2002-09-03,7.04,7.28,6.52,6.53,2616400
2002-09-04,6.54,7.46,6.53,7.1,3284900
2002-09-05,6.78,7.35,6.75,6.92,4678700
2002-09-06,7.27,7.4,7,7.19,2267200
2002-09-09,7.04,7.45,6.88,7.3,2126700
2002-09-10,7.34,7.65,7.12,7.48,4014900
2002-09-11,7.55,7.9,7.53,7.67,2549600
2002-09-12,7.46,7.75,7.36,7.36,1601300
2002-09-13,7.35,7.75,7.27,7.57,2386100
2002-09-16,7.6,7.68,7.06,7.22,2978300
2002-09-17,7.4,7.47,6.82,6.82,2244900
2002-09-18,6.8,7.04,6.5,6.92,2194200
2002-09-19,6.67,6.83,6.24,6.29,2148600
2002-09-20,6.38,6.66,6.13,6.37,2626300
2002-09-23,6.23,6.31,5.85,6.01,2402200
2002-09-24,5.99,6.35,5.95,6.05,3544900
2002-09-25,6.17,6.28,5.86,6.04,3061700
2002-09-26,6.15,6.25,5.74,5.77,2823600
2002-09-27,5.69,5.87,5.55,5.56,1843600
2002-09-30,5.48,5.49,5.01,5.05,4371700
2002-10-01,5.18,5.25,4.8,5.2,5920000
2002-10-02,5.15,5.25,4.8,4.84,3882600
2002-10-03,4.91,5.05,4.79,4.91,3973500
2002-10-04,5,5.01,4.55,4.55,2250100
2002-10-07,4.63,4.72,4.26,4.31,3558800
2002-10-08,4.46,4.48,4.07,4.13,3360400
2002-10-09,4.1,4.39,3.92,4.29,5145500
2002-10-10,4.34,4.85,4.15,4.63,4387000
2002-10-11,4.8,5.37,4.75,5.35,7974300
2002-10-14,5.14,5.35,4.93,5.22,2413700
2002-10-15,5.83,6.18,5.5,6.18,6006400
2002-10-16,5.71,6.4,5.7,6.36,6057100
2002-10-17,6.92,6.95,6.46,6.74,4252100
2002-10-18,6.67,6.89,6.4,6.76,2341400
2002-10-21,6.6,7.16,6.5,6.91,2962600
2002-10-22,6.9,7.3,6.74,7.03,3402500
2002-10-23,7,7.43,6.58,7.42,3172500
2002-10-24,7.42,7.76,7.05,7.41,5307200
2002-10-25,7.15,8.46,7,8.13,6289400
2002-10-28,8.35,8.35,7.94,8.11,4566100
2002-10-29,8.07,8.11,7.71,7.95,4700500
2002-10-30,8.03,8.22,7.85,8,4133400
2002-10-31,8.03,8.24,7.96,8.05,4261800
2002-11-01,8.12,8.4,7.96,8.26,3707300
2002-11-04,8.52,8.92,8.3,8.58,4649000
2002-11-05,8.48,9.36,8.4,9.18,4131300
2002-11-06,9.32,10.19,9.26,10.18,8572300
2002-11-07,9.86,9.94,8.99,9.18,9047200
2002-11-08,9.1,9.73,8.68,8.71,4608300
2002-11-11,8.71,8.95,7.91,7.93,4558400
2002-11-12,8.11,8.6,7.91,8.33,5057300
2002-11-13,8.28,8.68,8,8.39,3883800
2002-11-14,8.52,8.88,8.41,8.5,3389300
2002-11-15,8.47,8.67,8.24,8.58,4375100
2002-11-18,8.75,9.28,8.31,9.22,4688100
2002-11-19,9.13,9.8,9.04,9.14,4997600
2002-11-20,9.19,9.79,9.16,9.78,4267400
2002-11-21,9.98,10.99,9.95,10.59,5882500
2002-11-22,10.36,10.78,10.12,10.36,4174900
2002-11-25,10.42,11.03,10.41,10.57,4872500
2002-11-26,10.41,10.53,9.94,9.97,3215100
2002-11-27,10.05,10.63,10.05,10.1,3989500
2002-11-29,10.26,10.6,10.26,10.51,1848300
2002-12-02,10.78,10.96,9.8,9.83,6491100
2002-12-03,9.75,9.88,8.9,9.02,5692000
2002-12-04,8.77,9.3,8.5,8.83,4136200
2002-12-05,9.08,9.82,9.06,9.21,6504600
2002-12-06,9,9.43,8.92,9.01,4755800
2002-12-09,8.92,8.96,8.47,8.51,3697900
2002-12-10,8.65,9.19,8.63,8.95,4387900
2002-12-11,8.94,9.27,8.85,9.15,4036400
2002-12-12,9.2,9.49,9,9.19,5157200
2002-12-13,9.13,9.16,8.74,8.81,2675800
2002-12-16,9.08,9.22,8.77,9.15,2803600
2002-12-17,9.24,9.48,9,9.29,2560800
2002-12-18,9.01,9.14,8.5,8.62,3392600
2002-12-19,8.61,9.09,8.42,8.49,3608500
2002-12-20,8.45,8.81,8.29,8.33,3879900
2002-12-23,8.34,8.99,8.34,8.71,3287100
2002-12-24,8.68,8.98,8.5,8.5,1239300
2002-12-26,8.52,9.05,8.51,8.54,2342000
2002-12-27,8.53,8.84,8.41,8.42,2247600
2002-12-30,8.54,8.6,7.97,8.01,3736700
2002-12-31,8.02,8.22,7.92,8.02,4561500
