Date,Open,High,Low,Close,Volume
2020-06-09,28.87,30.1,28.5,29.51,5588900
2020-06-10,29.11,29.24,27.17,27.25,8988200
2020-06-11,25,26.065,24.34,24.48,7522700
2020-06-12,26.2,26.29,24.585,25.82,4725300
2020-06-15,24.32,26.89,24.27,26.65,5615000
2020-06-16,28.28,28.45,26.41,27.24,6394100
2020-06-17,27.25,27.415,26.28,26.37,4287300
2020-06-18,25.97,26.885,25.78,26.15,4455900
2020-06-19,26.76,26.76,25.025,25.35,16909100
2020-06-22,25.02,25.785,24.88,25.43,4647700
2020-06-23,25.99,26.47,25.63,25.8,4733800
2020-06-24,25.33,25.4,23.96,24.08,5363900
2020-06-25,23.86,25.385,23.61,25.26,5413100
2020-06-26,24.57,24.6,22.82,23.16,13151700
2020-06-29,23.5,23.79,23.04,23.53,7956700
2020-06-30,23.38,25.41,23.31,25.24,8059200
2020-07-01,25.23,25.23,24.01,24.23,4898200
2020-07-02,25.01,25.14,23.64,23.76,6692300
2020-07-06,24.4,24.93,23.92,24.27,3902600
2020-07-07,23.88,23.93,23.39,23.5,3938900
2020-07-08,23.41,23.77,23.03,23.66,4074800
2020-07-09,23.38,23.65,22.53,22.73,4102700
2020-07-10,22.73,24.18,22.71,24.18,4605200
2020-07-13,24.67,24.89,23.755,24.37,4819300
2020-07-14,24.17,24.35,23.54,23.89,3860900
2020-07-15,24.75,25.52,24.36,25.45,3893600
2020-07-16,25.1,26.03,24.85,25.45,5141900
2020-07-17,26.67,27.424,25.12,25.15,6493100
2020-07-20,25.04,25.32,24.6,24.67,5049100
2020-07-21,24.81,25.67,24.655,25.55,4945100
2020-07-22,25.12,25.69,24.96,25.51,4927100
2020-07-23,25.34,26.215,25.25,26.05,5753900
2020-07-24,26.14,26.35,25.54,25.58,5731100
2020-07-27,25.35,25.49,24.725,24.86,4854800
2020-07-28,24.29,24.704,24.08,24.18,3813100
2020-07-29,24.21,25.37,23.925,25.35,4775700
2020-07-30,24.48,25,24.03,24.78,4269200
2020-07-31,24.54,24.84,24.065,24.81,6109500
2020-08-03,24.8,24.89,24.14,24.23,5454900
2020-08-04,24.2,24.42,24.02,24.21,3720400
2020-08-05,24.54,24.91,24.355,24.87,4020400
2020-08-06,24.64,24.995,24.55,24.76,3520900
2020-08-07,24.46,25.44,24.325,25.43,4235700
2020-08-10,25.62,26.325,25.6,25.88,3715100
2020-08-11,26.81,27.57,26.56,26.65,4731800
2020-08-12,27.37,27.37,25.818,26.49,3258700
2020-08-13,26.09,26.22,25.61,25.69,3139600
2020-08-14,25.41,26.19,25.3,25.9,1935500
2020-08-17,25.68,25.83,25.39,25.44,2104500
2020-08-18,25.38,25.44,24.645,24.76,2545500
2020-08-19,24.71,25.3,24.58,24.8,3777300
2020-08-20,24.44,24.55,24.09,24.3,2685300
2020-08-21,24.3,24.6,24.15,24.19,3166300
2020-08-24,24.3,25.23,24.15,25.23,2856700
2020-08-25,25.71,25.89,25.1,25.54,4333700
2020-08-26,25.46,25.705,25.28,25.36,7896100
2020-08-27,25.42,26.23,25.2,26.01,4418300
2020-08-28,26.26,26.34,25.98,26.29,3175100
2020-08-31,26.16,26.19,25.82,25.87,6579500
2020-09-01,25.59,26.51,25.53,26.17,6890500
2020-09-02,26.11,26.99,25.9,26.79,5926500
2020-09-03,27,28.03,26.51,26.76,6917100
2020-09-04,27.46,27.79,26.58,27.36,5626600
2020-09-08,26.78,27.06,26.22,26.62,10854100
2020-09-09,26.83,27.41,26.49,27.13,8606000
2020-09-10,27.42,28.069,26.52,26.72,15213700
2020-09-11,26.7,27.16,26.35,27.11,7692100
2020-09-14,27.41,28.1,27.28,27.99,14720200
2020-09-15,27.96,28,26.68,26.69,6309800
2020-09-16,26.76,28.18,26.585,27.62,7296500
2020-09-17,27.07,27.82,26.915,27.49,7721500
2020-09-18,27.11,27.51,26.975,27.16,8947200
2020-09-21,26.31,26.72,25.67,25.83,4990100
2020-09-22,25.79,25.88,24.3,24.51,8540800
2020-09-23,24.72,25.362,23.92,23.95,4782300
2020-09-24,23.95,24.53,23.46,23.83,3597300
2020-09-25,23.58,24.515,23.54,24.43,3455200
2020-09-28,24.96,25.54,24.91,25.34,4067700
2020-09-29,25.22,25.36,24.49,24.78,2884500
2020-09-30,24.92,25.72,24.9,25.28,4933100
2020-10-01,25.46,25.71,25.14,25.43,3432300
2020-10-02,24.9,26.36,24.8,26.21,3348800
2020-10-05,26.52,27.5,26.45,27.48,4596800
2020-10-06,28,28.48,27.02,27.13,4766500
2020-10-07,27.63,28.46,27.59,28.12,2964800
2020-10-08,28.41,28.63,27.96,28.56,2483200
2020-10-09,28.75,28.87,27.87,27.96,4148800
2020-10-12,28,28.51,27.82,28.47,3358300
2020-10-13,28.44,28.5,27.57,28.02,5851600
2020-10-14,28.18,28.56,27.54,27.58,5018900
2020-10-15,27.24,28.055,27.15,27.9,9333000
2020-10-16,27,27.07,26.07,26.61,9017300
2020-10-19,26.92,27.075,26.5,26.64,4454600
2020-10-20,27.11,28.04,26.99,27.62,5146400
2020-10-21,27.41,27.64,27.19,27.55,5051300
2020-10-22,27.64,28.98,27.42,28.86,4310700
2020-10-23,29.1,29.37,28.43,29.13,4393900
2020-10-26,28.8,28.91,27.99,28.36,4478600
2020-10-27,27.75,28.07,26.64,26.66,3508400
2020-10-28,26.03,26.519,25.81,25.88,3804600
2020-10-29,25.8,26.96,25.41,26.71,4503200
2020-10-30,26.64,27.26,26.31,27.25,3404200
2020-11-02,27.61,28.07,27.08,28.03,3771000
2020-11-03,28.69,29.22,28.51,29.01,3596300
2020-11-04,27.98,28.01,26.44,26.72,5861300
2020-11-05,26.92,29.235,26.91,28.91,8868500
2020-11-06,29.09,29.34,27.49,27.71,4255900
2020-11-09,30.6,32.97,30.53,32.33,10508300
2020-11-10,32.46,32.975,31.87,32.8,5545000
2020-11-11,32.9,32.9,31.42,31.68,4024400
2020-11-12,30.83,31.3,30.09,30.68,4376800
2020-11-13,31.16,32,31.07,31.75,3499700
2020-11-16,33.25,33.97,32.54,33.04,3892300
2020-11-17,32.44,33.07,31.745,33.07,3363800
2020-11-18,33.16,33.6,32.5,32.51,2744800
2020-11-19,32.07,32.87,31.77,32.81,2878400
2020-11-20,32.39,32.577,31.835,32.28,3816800
2020-11-23,33,33.41,32.69,33.25,2417000
2020-11-24,34.13,35.195,34.1,35.06,3895200
2020-11-25,34.42,34.83,34.01,34.7,2792400
2020-11-27,34.55,34.765,33.87,34.14,1556600
2020-11-30,33.9,34.27,32.585,32.66,5330400
2020-12-01,33.71,34.075,33.43,33.62,3875000
2020-12-02,33.46,34.63,33.33,34.36,3683200
2020-12-03,34.36,34.925,33.905,34.59,3679000
2020-12-04,35.07,35.56,34.815,35.43,3605800
2020-12-07,35.09,35.41,34.58,35.31,3950500
2020-12-08,34.93,35.79,34.85,35.59,3466500
2020-12-09,36.04,36.55,35.69,35.81,3330700
2020-12-10,35.25,36.13,35.09,36,3055700
2020-12-11,35.4,35.68,34.955,35.37,2481000
2020-12-14,36.17,36.34,34.57,34.62,3481700
2020-12-15,35.2,35.5,34.62,35.29,2862000
2020-12-16,35.39,35.48,34.93,35.38,2612100
2020-12-17,35.15,35.312,34.52,34.78,3559900
2020-12-18,34.78,34.97,33.885,34.21,7189500
2020-12-21,34.49,34.99,33.87,34.76,4625400
2020-12-22,35,35.15,34.24,34.24,2904500
2020-12-23,34.61,35.57,34.57,35.36,2426700
2020-12-24,35.5,35.5,34.59,35.12,1333700
2020-12-28,35.55,35.74,35.09,35.11,2458400
2020-12-29,35.15,35.27,34.69,34.88,1930600
2020-12-30,34.97,35.45,34.9,35.4,2060200
2020-12-31,35.32,35.81,34.96,35.76,1829800
