Date,Open,High,Low,Close,Volume
2022-03-30,48.46,48.61,46.43,46.8,5538000
2022-03-31,46.52,47.03,45.33,45.33,4670100
2022-04-01,45.79,46.1,43.845,44.19,7549900
2022-04-04,43.79,43.98,42.83,43.55,6811200
2022-04-05,42.89,43.99,42.53,43.04,10930200
2022-04-06,42.58,42.92,41.58,42.08,35936500
2022-04-07,42.06,42.39,40.88,41.65,11504500
2022-04-08,41.88,42.17,41.43,41.83,7917200
2022-04-11,41.64,42.655,41.35,41.82,7766400
2022-04-12,41.57,42.01,40.345,40.9,9963600
2022-04-13,40.4,41.25,40.24,41.23,5783500
2022-04-14,41.18,41.52,40.53,40.87,5478600
2022-04-18,40.68,41.34,40.6,41.23,7482100
2022-04-19,43.75,44.93,43.41,44.04,8730400
2022-04-20,44.71,45.34,44.265,44.32,6872200
2022-04-21,44.89,45.17,42.83,43.03,6600200
2022-04-22,43,43.18,41.79,41.84,6988100
2022-04-25,41.5,41.86,40.415,41.68,7412600
2022-04-26,40.81,41.4,39.97,39.97,8904400
2022-04-27,39.93,40.24,39.51,39.71,10561500
2022-04-28,40.27,40.65,39.35,40.3,6822500
2022-04-29,40.33,40.635,39.31,39.4,7054300
2022-05-02,39.55,39.73,38.42,39.4,6186900
2022-05-03,39.75,40.525,39.44,40.17,5830000
2022-05-04,40.03,41.555,39.8,41.49,8011500
2022-05-05,40.76,41.18,39.71,40.59,6161100
2022-05-06,40.62,40.72,39.26,40.01,6960800
2022-05-09,39.49,39.78,38.76,39.42,7839100
2022-05-10,39.82,40.19,38.04,39.04,6612600
2022-05-11,39.19,39.905,37.975,38.03,5713100
2022-05-12,37.72,38.24,36.83,37.79,6076700
2022-05-13,38.23,38.611,37.63,37.94,4843400
2022-05-16,38.67,39.02,37.85,37.99,6559700
2022-05-17,38.8,39.545,38.65,39.41,4708700
2022-05-18,38.88,39,37.59,38,6143100
2022-05-19,37.43,38.1,37.35,37.7,5379900
2022-05-20,38.26,38.555,36.76,37.75,5551800
2022-05-23,38.86,39.435,38.29,39.05,5378700
2022-05-24,38.85,39.03,37.77,38.71,5420800
2022-05-25,38.64,39.88,38.635,39.6,5310200
2022-05-26,39.97,40.6,39.915,40.3,4997000
2022-05-27,40.3,41.04,40.23,40.87,3577600
2022-05-31,40.34,41.665,40.22,41.38,9257900
2022-06-01,41.34,41.5,39.63,40.04,5284800
2022-06-02,40.02,41.11,39.91,41.09,3804000
2022-06-03,40.65,40.89,40.28,40.47,3142800
2022-06-06,40.9,41.39,40.53,40.61,3087700
2022-06-07,40.11,41.1,39.95,41.06,3724700
2022-06-08,40.7,40.75,40.06,40.38,3914600
2022-06-09,40.27,40.34,38.86,38.87,3950500
2022-06-10,37.8,38.105,36.5,36.59,5222000
2022-06-13,35.51,36.04,35.11,35.42,7045600
2022-06-14,35.66,36.24,35.17,35.66,6833400
2022-06-15,36.13,36.84,35.7,36.29,6990700
2022-06-16,35.48,35.576,34.5,35.04,6169000
2022-06-17,35.1,35.87,34.83,35.62,11754500
2022-06-21,36.59,36.86,35.71,36.17,5090400
2022-06-22,35.79,36.515,35.67,36.35,5361800
2022-06-23,36.13,36.27,34.79,35.15,6535600
2022-06-24,35.27,37.095,35.11,37.03,6903300
2022-06-27,37.28,37.43,36.17,36.39,4973300
2022-06-28,37.42,38.078,36.625,36.74,4750300
2022-06-29,36.83,36.9,35.945,36.13,3085200
2022-06-30,35.29,36.255,34.81,35.69,4394700
2022-07-01,35.51,36.28,34.955,36.12,4016200
2022-07-05,35.23,35.9,34.56,35.88,3858900
2022-07-06,35.47,35.915,35.155,35.56,4330100
2022-07-07,36.05,36.55,35.94,36.45,3068400
2022-07-08,36.7,36.81,35.97,36.31,2549800
2022-07-11,35.93,36.38,35.6,36.2,2625700
2022-07-12,35.73,36.85,35.64,36.06,3405300
2022-07-13,35.66,35.79,34.82,35.38,3468600
2022-07-14,34.59,35.065,34.345,34.93,4019200
2022-07-15,35.49,36.99,35.329,36.8,4332500
2022-07-18,37.36,38.12,37.08,37.17,7564200
2022-07-19,38,38.46,37.54,37.89,5877800
2022-07-20,37.6,37.9,36.93,37.57,6051900
2022-07-21,37.33,37.86,36.94,37.54,4883600
2022-07-22,37.5,37.94,36.88,37.17,4851200
2022-07-25,37.64,37.935,37.12,37.71,3332700
2022-07-26,37.34,37.75,36.475,36.61,3744300
2022-07-27,36.75,37.67,36.59,37.33,3485000
2022-07-28,37.29,37.58,36.58,37.35,3333200
2022-07-29,37.65,38.15,37.55,37.97,5277200
2022-08-01,37.2,37.62,36.74,37.58,3223100
2022-08-02,37.43,37.445,36.69,36.73,2789000
2022-08-03,37.09,37.45,36.79,37.28,3917400
2022-08-04,37.11,37.28,36.57,36.6,2680200
2022-08-05,36.54,37.4,36.41,37.21,2627200
2022-08-08,37.51,37.68,37.1,37.21,4707000
2022-08-09,37.22,37.275,36.89,37.15,2565400
2022-08-10,37.75,38.761,37.63,38.41,6117000
2022-08-11,38.93,39.98,38.93,39.38,4246100
2022-08-12,39.61,39.93,39.11,39.91,3327000
2022-08-15,39.4,39.95,39.31,39.83,2522500
2022-08-16,39.75,40.38,39.62,40.09,2715700
2022-08-17,39.51,39.78,39.075,39.51,2973400
2022-08-18,39.56,39.8,39.215,39.74,2996100
2022-08-19,39.44,39.49,38.74,38.98,3402400
2022-08-22,38.26,38.3,37.67,38.1,3366900
2022-08-23,38.16,38.52,38.04,38.09,2761600
2022-08-24,37.97,38.17,37.68,37.98,2218500
2022-08-25,38.09,38.72,37.95,38.7,2622400
2022-08-26,38.95,39.03,37.245,37.26,4262900
2022-08-29,37,37.26,36.57,36.78,3156800
2022-08-30,37.08,37.08,36.34,36.74,3389100
2022-08-31,36.85,36.96,36.485,36.68,6227900
2022-09-01,36.61,36.68,35.865,36.63,3222100
2022-09-02,37.14,37.34,36.02,36.18,3023500
2022-09-06,36.59,36.64,35.49,35.71,3999400
2022-09-07,35.42,36.43,35.31,36.21,5198100
2022-09-08,36.11,37.848,35.83,37.83,4212100
2022-09-09,38.1,38.53,38,38.32,3223600
2022-09-12,38.51,39.19,38.51,39.13,3935700
2022-09-13,38.14,38.56,37.11,37.24,3163300
2022-09-14,37.34,37.641,36.51,36.9,3420400
2022-09-15,37.03,38.31,36.97,37.71,4205500
2022-09-16,37.21,37.21,36.455,36.87,8385600
2022-09-19,36.34,37.535,36.31,37.28,3134900
2022-09-20,36.91,37.12,36.49,36.81,2655900
2022-09-21,36.84,37.5,36.375,36.49,5814200
2022-09-22,36.62,36.81,35.13,35.15,4234500
2022-09-23,34.6,34.78,33.785,34.43,5593800
2022-09-26,33.96,34.61,33.515,33.66,4562400
2022-09-27,33.76,34.11,32.655,32.99,7137300
2022-09-28,33.13,34.09,33.07,33.97,8326300
2022-09-29,33.44,34.17,33.2,33.85,7673900
2022-09-30,34.1,34.95,33.84,34.36,5693000
2022-10-03,34.83,35.58,34.06,35.04,6804300
2022-10-04,35.64,36.645,35.61,36.63,4902800
2022-10-05,36,36.42,35.82,36.11,3522700
2022-10-06,35.78,36.07,35.37,35.43,3630600
2022-10-07,35.09,35.18,34.46,35.02,3716600
2022-10-10,35.22,35.46,34.47,34.67,2618500
2022-10-11,34.48,34.95,34.077,34.3,4089200
2022-10-12,34.24,34.68,33.95,34.17,3165500
2022-10-13,33.86,36.31,33.49,36.13,4264800
2022-10-14,36.36,37.205,35.75,35.82,4021700
2022-10-17,36.77,36.915,36.05,36.29,5146300
2022-10-18,36.93,37.44,36.34,36.94,5265800
2022-10-19,37.35,38.42,36.54,36.72,6101700
2022-10-20,36.9,37.75,35.64,35.9,5979200
2022-10-21,35.85,38.075,35.64,37.94,6978300
2022-10-24,38.25,39.65,38.04,39.39,6397300
2022-10-25,39.07,40.58,38.85,40.44,6430700
2022-10-26,40.52,40.82,40.06,40.19,4645500
2022-10-27,40.52,40.87,39.98,40.04,3137500
2022-10-28,40.26,41,40.01,40.98,3603200
2022-10-31,40.78,41.2,40.65,40.9,4072100
2022-11-01,40.96,41.02,40.2,40.44,5974100
2022-11-02,40.32,40.93,39.54,39.56,4356000
2022-11-03,39,39.45,38.32,39.13,3192200
2022-11-04,39.63,40.54,39.41,40.12,5909400
2022-11-07,40.37,40.5,39.79,40.23,4805500
2022-11-08,40.17,40.56,39.79,40.2,3781500
2022-11-09,39.78,40.055,39.19,39.66,4278100
2022-11-10,40.91,41.64,40.85,41.42,4425600
2022-11-11,41.58,41.88,41.185,41.55,3244600
2022-11-14,41.23,41.46,40.275,40.3,3729000
2022-11-15,40.86,41.485,40.14,40.46,3934500
2022-11-16,40.4,40.59,39.51,39.71,3223800
2022-11-17,39.12,39.785,38.85,39.69,2951000
2022-11-18,40.42,40.565,39.86,40.41,3735100
2022-11-21,40.27,40.725,40.26,40.64,3062500
2022-11-22,41.04,41.47,40.98,41.39,3140100
2022-11-23,41.29,41.74,41.15,41.56,2597500
2022-11-25,41.75,42.09,41.75,41.91,1304200
2022-11-28,41.41,41.63,40.985,41.12,2946800
2022-11-29,41.21,41.9,40.999,41.79,3362500
2022-11-30,41.59,42.38,40.726,42.38,4682200
2022-12-01,42.51,42.76,41.57,41.98,3301800
2022-12-02,41.52,41.94,41.32,41.7,2580800
2022-12-05,41.43,41.43,39.25,39.48,4661900
2022-12-06,39.31,39.9,38.82,39.32,4907300
2022-12-07,39.11,39.96,38.86,39.5,4712700
2022-12-08,39.68,39.95,39.29,39.58,4389700
2022-12-09,39.38,39.955,39.18,39.82,3372100
2022-12-12,39.9,40.55,39.33,40.43,3753200
2022-12-13,41.35,41.59,39.61,39.9,4687800
2022-12-14,39.89,40,38.88,39.06,4484300
2022-12-15,38.38,38.75,38.135,38.32,5140200
2022-12-16,37.92,38.41,37.75,38.33,6154400
2022-12-19,38.29,38.77,37.88,38.2,2836400
2022-12-20,38.34,38.66,38,38.05,4141800
2022-12-21,38.59,39.09,38.56,38.7,3831800
2022-12-22,38.37,38.94,37.965,38.89,3047800
2022-12-23,38.82,39.11,38.61,38.9,1809100
2022-12-27,38.95,39.28,38.78,39.21,1663200
2022-12-28,39.26,39.4,38.865,38.97,1881600
2022-12-29,39.06,39.68,38.91,39.47,2303300
2022-12-30,39.24,39.51,39.115,39.37,2199900
