Date,Open,High,Low,Close,Volume
2021-08-24,260.567,260.7474,256.4347,259.5447,555461
2021-08-25,259.7509,261.6237,258.256,261.3918,295889
2021-08-26,261.3918,261.5807,258.5653,259.1323,377369
2021-08-27,259.579,260.1289,257.6804,258.1787,404257
2021-08-30,258.299,261.2543,257.3797,260.4639,355835
2021-08-31,260.9364,263.9605,259.9742,260.6357,779414
2021-09-01,260.3093,262.1907,257.0103,262.0017,444997
2021-09-02,262.9897,265.7045,262.5344,264.8969,656962
2021-09-03,264.3213,264.3299,260.4038,263.445,704453
2021-09-07,262.1993,262.1993,255.8763,260.7045,878122
2021-09-08,260.988,264.0894,259.2268,263.8058,807583
2021-09-09,264.1409,265.9794,259.9828,260.4467,625534
2021-09-10,261.7268,262.0275,258.2732,258.5481,637988
2021-09-13,258.7371,259.2526,254.055,255.5498,547196
2021-09-14,256.5722,258.1271,254.6564,254.9828,615523
2021-09-15,254.9656,258.3591,254.2869,257.4742,935623
2021-09-16,257.7663,259.1065,254.8196,255.0086,550805
2021-09-17,253.2646,255.9622,252.2165,254.2354,1333129
2021-09-20,252.1478,255.5928,250.4983,252.5,818408
2021-09-21,254.3728,255.1031,252.2165,252.7148,669416
2021-09-22,254.4588,254.476,249.6907,250.3952,884407
2021-09-23,252.0361,256.976,250.7904,254.9313,748568
2021-09-24,255.0687,256.6151,252.9124,254.6134,455939
2021-09-27,253.5223,253.9605,248.7715,249.768,523334
2021-09-28,248.4021,248.4021,241.5722,243.1357,663946
2021-09-29,244.1839,248.2732,244.1839,246.4863,576878
2021-09-30,247.0189,249.1323,241.7869,241.7869,673374
2021-10-01,241.366,241.4519,234.854,240.1031,769870
2021-10-04,238.4021,240.6186,235.4381,236.2887,806652
2021-10-05,237.3625,239.1151,235.9278,237.1993,514954
2021-10-06,236.4175,237.0704,232.8608,236.6065,531832
2021-10-07,237.921,241.8299,237.0876,239.9485,645904
2021-10-08,240.2577,240.567,237.7491,239.1237,594455
2021-10-11,238.4107,238.8746,234.957,235.5842,476542
2021-10-12,236.7612,237.1821,234.2354,235.378,433823
2021-10-13,236.2629,236.2629,232.3024,234.9399,442786
2021-10-14,236.8557,238.8316,236.2543,236.8643,812006
2021-10-15,238.1186,238.1186,232.7491,233.3333,932597
2021-10-18,232.732,236.1512,231.3316,235.6443,561397
2021-10-19,238.5052,239.6821,236.3832,237.1564,479801
2021-10-20,238.5223,241.1512,237.7921,239.3814,550456
2021-10-21,240.4725,242.0962,235.1289,240.3866,693977
2021-10-22,240.0687,243.0069,240,242.3969,478288
2021-10-25,242.4313,242.6632,239.6478,241.4691,677215
2021-10-26,241.366,244.7423,240.1289,243.6082,544170
2021-10-27,243.677,244.2096,240.5584,240.9708,602370
2021-10-28,245.8247,246.5464,238.5567,245.043,1176571
2021-10-29,245.043,246.8986,242.0275,246.5807,780462
2021-11-01,246.6924,249.6735,243.7285,248.0928,900587
2021-11-02,248.3161,248.9347,245.2148,245.9107,714347
2021-11-03,245.3952,246.9845,242.2509,246.9845,631819
2021-11-04,246.8213,247.5859,243.5739,244.1924,503314
2021-11-05,240.5498,242.4227,235.4038,236.1168,1012680
2021-11-08,237.8522,241.3488,236.2543,241.0739,472002
2021-11-09,240.5155,241.512,234.6649,237.5859,1185534
2021-11-10,237.646,244.6478,237.646,243.8488,798853
2021-11-11,243.8058,247.3368,241.366,246.4605,531948
2021-11-12,254.3041,257.0017,249.5704,255.3522,1528216
2021-11-15,252.5172,252.7148,244.3041,245.1117,797340
2021-11-16,245.8935,250.5326,245.567,247.7406,521356
2021-11-17,248.5309,251.7869,247.1478,248.9089,420670
2021-11-18,247.122,249.2182,244.1753,246.9845,464203
2021-11-19,248.5223,248.5223,242.2079,243.4021,725056
2021-11-22,242.4227,246.4777,241.9931,243.7801,571757
2021-11-23,242.8694,246.1598,240.8591,245.6272,384120
2021-11-24,244.6392,246.0997,242.1048,243.7543,316026
2021-11-26,245.9966,254.2955,243.9863,248.5395,724124
2021-11-29,248.5395,253.4278,247.0704,250.7904,575249
2021-11-30,249.3385,250.5584,244.39,245.1289,1237332
2021-12-01,245.2234,250.5155,244.1409,245.232,528922
2021-12-02,245.8677,252.8007,245.8677,250.232,733669
2021-12-03,250.8849,253.4622,247.2165,249.4158,583397
2021-12-06,250.4725,252.1134,246.6839,248.5052,497261
2021-12-07,251.4691,254.9828,250.2921,254.39,531133
2021-12-08,254.9313,255.8161,249.5533,255.0086,500636
2021-12-09,245.5412,249.9313,241.89,242.2423,2860064
2021-12-10,244.5017,251.3832,242.4055,247.7577,1694551
2021-12-13,247.7577,255.8677,247.7234,251.2371,1327076
2021-12-14,251.7955,254.0206,249.957,253.1443,1191005
2021-12-15,254.7079,264.9828,253.2818,263.8831,1246411
2021-12-16,263.2474,268.9347,263.1959,266.4347,1210211
2021-12-17,265.0515,267.9983,264.1409,264.5361,1583389
2021-12-20,265.4639,267.8264,260.7303,265.8162,1004416
2021-12-21,266.3574,267.4141,257.4141,259.957,922004
2021-12-22,260.988,264.8797,260.1632,261.3574,764166
2021-12-23,263.0842,263.445,256.4433,259.3729,1398779
2021-12-27,262.122,264.3814,260.5069,263.5825,1245014
2021-12-28,264.0894,266.2113,263.5653,263.7457,499705
2021-12-29,265.6873,267.0533,262.543,265.1804,1178084
2021-12-30,266.9244,270.6271,266.8986,269.1924,621925
2021-12-31,269.1065,272.4828,269.0292,269.9398,555810
