Date,Open,High,Low,Close,Volume
2026-04-01,266.67,273.53,265.3,272.74,715400
2026-04-02,270.22,276.58,270.22,273.72,467200
2026-04-06,272.64,276.22,272.64,274.46,421500
2026-04-07,275.83,277.92,268.75,269.17,465300
2026-04-08,271.95,276.06,271.75,274.72,462400
2026-04-09,272.4,276.37,270.98,273.26,454300
2026-04-10,272.99,274.17,259.6,260.93,796500
2026-04-13,259.1,265.63,257.8,264.18,555000
2026-04-14,263.13,269.45,262.73,268.87,572100
2026-04-15,268.14,271.2,266.42,266.73,488000
2026-04-16,266.95,269.9,265.03,266.36,592800
2026-04-17,266.68,273.63,266.68,270.68,550000
2026-04-20,270.5,271.26,265.7,269.19,566000
2026-04-21,274.11,279.71,272.92,273.42,675000
2026-04-22,274.95,276.14,268.53,272.62,626200
2026-04-23,272.93,274.16,260.83,264.92,817000
2026-04-24,264.93,266.06,262.42,263.8,494400
2026-04-27,262.99,265.51,261.86,263.43,610400
2026-04-28,265.39,267.14,258.56,259.57,766500
2026-04-29,258.91,261.17,252.38,257.14,1208500
2026-04-30,264.5,265.99,254.22,256.8,1528500
2026-05-01,261.23,261.85,254.08,255.84,653900
2026-05-04,253.52,256.46,250.9,253.01,963400
2026-05-05,253.06,258,248.59,257.14,894800
2026-05-06,257.05,260.57,253.83,256.94,1066200
2026-05-07,255.84,259.4,254.95,258.05,746000
2026-05-08,258.23,259.99,252.65,254.12,581300
2026-05-11,254.5,257,253,255.08,677600
2026-05-12,255.69,258.77,254.15,257.35,732400
2026-05-13,255.77,257.3,254,254.42,475800
2026-05-14,255.22,256.52,253.14,254.02,540500
2026-05-15,254.75,255,250.13,250.4,568700
2026-05-18,250.83,257.08,250,255.57,466000
2026-05-19,253.54,255.63,251.06,253.69,528800
2026-05-20,255.41,257.48,251.01,257.42,400200
2026-05-21,255.02,256.32,250.58,255.75,537900
2026-05-22,256,260.99,254.48,259.93,543200
2026-05-26,261.15,261.15,256.46,258.45,636400
2026-05-27,260,264.14,257.04,258.25,539400
2026-05-28,258.02,264.66,255.47,262.75,714300
2026-05-29,262.62,263.73,259.51,260.06,930400
2026-06-01,260.23,260.92,255.83,256.87,533200
2026-06-02,255.4,258.26,254.67,257.7,506800
2026-06-03,257.2,259.58,253.06,258.92,679800
2026-06-04,262.29,267.27,259.99,260.97,519700
2026-06-05,262.24,266.62,260.92,265.15,429300
2026-06-08,266.07,266.07,260.64,262.01,506900
2026-06-09,263.68,271.33,262.43,271.24,602400
2026-06-10,271.99,275,267.6,268.63,756800
2026-06-11,267.97,271.14,264.09,265.27,512300
2026-06-12,266.5,267.81,263.13,266.16,483400
2026-06-15,265.65,266.92,263.17,265.03,461400
2026-06-16,266.4,267.8,263.31,264.76,510600
2026-06-17,262.83,264.87,258.22,259.56,544000
2026-06-18,258.47,260.06,254.03,255.82,1249800
2026-06-22,254.13,256.73,253.05,254.43,784900
2026-06-23,257.68,260.32,256.43,258.59,414700
2026-06-24,261.36,268.4,259.91,265.18,632800
2026-06-25,266.44,272.05,264.11,266.34,582300
2026-06-26,267.76,272.34,266.98,271.47,1034000
2026-06-29,270.64,280,268.54,279.58,869800
2026-06-30,280,281.95,276.26,280,815600
2026-07-01,280.48,286.55,278.71,283.88,722000
2026-07-02,286.19,287.5,282.26,286.98,632900
2026-07-06,287.04,287.04,282.58,284.39,491400
2026-07-07,289,291.38,283.41,283.86,615800
2026-07-08,280.6,280.6,275.32,277.74,525500
2026-07-09,277.44,279.23,275.68,277.63,373300
2026-07-10,278,280.85,276,276.81,433000
2026-07-13,277.2,279.79,275.88,276.68,396300
2026-07-14,262.11,277.59,262.11,275.68,751700
2026-07-15,274.5,276.94,271.62,271.99,809600
2026-07-16,268.74,282.35,268.44,281.94,554800
2026-07-17,282.46,290.65,279.03,283.36,631900
2026-07-20,281.27,284.49,278.42,281.48,777600
2026-07-21,279.6,281.68,277.04,279.4,793900
2026-07-22,280.27,282.1,277.61,281.46,855000
2026-07-23,290.3,298.46,286.5,291.02,1506100
2026-07-24,292.12,298.58,290.22,296.77,916300
2026-07-27,295.87,301.79,295.48,301.17,655400
2026-07-28,305,315.77,304.73,314.23,1136200
2026-07-29,311.86,314.76,306.1,307.15,1193200
2026-07-30,298,316.11,294.34,315.53,1398600
2026-07-31,312.35,314.83,305.06,309.2,1091100
2026-08-03,310.03,312.99,307.04,307.42,727000
2026-08-04,306.79,312.96,300.58,312.34,748500
2026-08-05,313.41,315.44,310.91,313.96,502500
2026-08-06,316.83,317.1,312.3,316.53,440100
2026-08-07,316.4,319.94,313.32,319.17,429300
2026-08-10,318.27,321.46,316.7,321.31,538500
2026-08-11,320.37,323.97,319.01,322.42,512600
2026-08-12,316.13,323.63,315.33,323.48,366000
2026-08-13,325,325.58,321.28,322.59,352500
2026-08-14,317.35,322.99,317.06,318.13,436300
2026-08-17,318.02,326.9,316.56,323.34,786500
2026-08-18,326.07,329.47,322.18,322.18,588900
2026-08-19,324.49,331.2,323.41,330.44,518200
2026-08-20,326.76,338.19,326.74,332.81,731800
2026-08-21,332.68,336.9,330.9,336.34,792700
2026-08-24,335.99,339.76,334.4,339.34,466300
2026-08-25,338.58,339.76,333.53,337.68,697400
2026-08-26,335.83,339.4,334.41,335.72,701200
2026-08-27,333.37,341.8,331.42,336.54,673500
2026-08-28,336.39,337.69,334.42,335.11,456500
2026-08-31,332.7,335.84,329.64,332.66,851100
2026-09-01,335.27,336.65,326.51,327.61,571600
2026-09-02,329.16,335.87,328.11,331.66,643900
2026-09-03,333.47,335.74,329.38,331.5,520600
2026-09-04,328,330.56,326.16,326.89,438600
2026-09-08,321.18,328.07,318.67,324.86,615700
2026-09-09,323.11,325.34,318.57,321.1,960200
2026-09-10,320.58,320.62,305.45,306.96,1260400
2026-09-11,310.54,312.2,305.72,311.54,809900
2026-09-14,314.12,316.49,308.21,315.31,707800
2026-09-15,314.09,327.95,309.63,323.97,878300
2026-09-16,323.51,325.3,320.38,324.51,561400
2026-09-17,326.79,326.79,321.4,322.73,559900
2026-09-18,322,322.7,319.38,320.71,1737900
2026-09-21,321.95,323.84,318.94,320.99,487400
2026-09-23,311.91,312.82,303.52,303.98,895558
