Date,Open,High,Low,Close,Volume
2025-10-28,56840,56970,55710,55950,799900
2025-10-29,55950,55990,54650,55470,1064500
2025-10-30,54550,55060,54100,54500,1269900
2025-10-31,54710,56660,54420,56660,1119500
2025-11-04,55500,56160,55030,55030,1461200
2025-11-05,57030,57030,55030,56130,1900900
2025-11-06,56810,57330,56210,56580,1238500
2025-11-07,56560,57560,56380,57210,1093900
2025-11-10,57220,58230,57080,58230,854900
2025-11-11,59270,59830,58380,58630,889600
2025-11-12,59590,59780,57970,57970,982500
2025-11-13,57410,57790,56930,57020,767200
2025-11-14,57430,57690,56220,56500,1272200
2025-11-17,54000,54710,52620,53510,1631700
2025-11-18,53900,54300,53020,53520,1175500
2025-11-19,54070,54830,53310,53870,1943100
2025-11-20,54190,55370,53800,54620,1066700
2025-11-21,53670,55100,53650,54800,1282000
2025-11-25,55800,55990,54710,55990,1138900
2025-11-26,55810,57210,55500,56990,946200
2025-11-27,57000,57340,56750,57260,511100
2025-11-28,57150,57180,56620,57140,534700
2025-12-01,57100,57140,55680,55950,736600
2025-12-02,56400,57040,56280,56950,654300
2025-12-03,57150,57270,56350,56580,635700
2025-12-04,56240,58100,56220,58100,890600
2025-12-05,57590,57650,56460,56740,715800
2025-12-08,56610,56680,55870,56150,567900
2025-12-09,55580,55870,55290,55670,554700
2025-12-10,55950,56470,55530,56080,740800
2025-12-11,56470,56740,55400,55550,723400
2025-12-12,56000,57560,55390,57120,1323900
2025-12-15,56440,57480,56440,57190,533600
2025-12-16,57030,57190,56220,56570,626600
2025-12-17,57100,57330,56420,56710,718200
2025-12-18,56440,56790,56150,56390,565500
2025-12-19,56970,56970,55980,56350,1005900
2025-12-22,56910,57740,56810,57410,745500
2025-12-23,56900,57530,56680,56990,660000
2025-12-24,57150,57410,56480,56480,685000
2025-12-25,56590,56620,56080,56080,364600
2025-12-26,56400,57480,56400,57270,844900
2025-12-29,57050,57050,56220,56390,919200
2025-12-30,56610,56940,56510,56940,742000
