Date,Open,High,Low,Close,Volume
2024-09-26,47800,48400,47650,47900,1626200
2024-09-27,48510,49110,47620,49110,2589600
2024-09-30,47120,48300,46810,47420,6729400
2024-10-01,47920,48710,47650,48710,1713800
2024-10-02,47830,47910,46610,46780,1606400
2024-10-03,48550,48670,48010,48490,1730400
2024-10-04,49000,49360,48830,49210,1139700
2024-10-07,50610,50940,50260,50450,1508300
2024-10-08,49860,50520,49800,50140,1166600
2024-10-09,50790,50940,50430,50710,1159200
2024-10-10,50990,51380,50870,51360,1265300
2024-10-11,52450,54510,51330,54490,3733300
2024-10-15,55300,55310,53520,53520,2031400
2024-10-16,52850,53700,52590,53580,1415300
2024-10-17,54100,54290,53010,53010,1369200
2024-10-18,53480,54060,53380,53570,829600
2024-10-21,53300,53560,52580,53120,765500
2024-10-22,53350,53370,51340,51430,1397500
2024-10-23,51370,51700,50200,50570,1022500
2024-10-24,50130,50860,49790,50200,1120300
2024-10-25,49820,50040,49420,49850,870800
2024-10-28,49540,50740,49370,50430,1113500
2024-10-29,50170,50540,49750,50540,746900
2024-10-30,50650,50880,50450,50640,1076100
2024-10-31,50730,50760,49110,49520,1429300
2024-11-01,48520,48970,48110,48140,1123500
2024-11-05,48790,49320,48750,49100,913800
2024-11-06,49100,50480,48690,50350,1551300
2024-11-07,50720,50830,48420,48690,1784300
2024-11-08,49390,49490,48940,49250,1328200
2024-11-11,49050,49500,48690,49480,710600
2024-11-12,50180,50540,49310,49880,1211800
2024-11-13,49530,49600,48660,48900,983100
2024-11-14,49460,49830,49030,49590,836000
2024-11-15,49800,50950,49730,50240,1104400
2024-11-18,49850,50030,49440,49460,748400
2024-11-19,49960,50020,49420,49620,799900
2024-11-20,49620,49830,49300,49660,726800
2024-11-21,49380,49440,48220,48470,997300
2024-11-22,48680,49280,48650,49020,877100
2024-11-25,49760,50750,49640,50730,1801700
2024-11-26,50490,51650,50060,51450,1454900
2024-11-27,51130,51290,50860,51190,855300
2024-11-28,50910,51500,50720,51100,920700
2024-11-29,50810,51110,50350,51110,850000
2024-12-02,49920,50470,48800,50430,1821500
2024-12-03,50420,51850,50370,51690,1593900
2024-12-04,52090,53020,51810,52930,1251600
2024-12-05,53740,53790,52830,53110,1006700
2024-12-06,53280,53570,52510,52680,756300
2024-12-09,53360,53670,52670,53670,1112900
2024-12-10,53700,53800,52890,53800,1186400
2024-12-11,53950,54260,53420,54000,1048400
2024-12-12,54650,55030,54450,54470,1103400
2024-12-13,54170,54760,52850,53240,1636300
2024-12-16,53280,53440,52620,52780,590800
2024-12-17,52800,53430,52460,53430,809700
2024-12-18,53020,53310,52490,52490,807800
2024-12-19,51880,53040,51820,52720,895600
2024-12-20,53000,53050,52510,52770,944400
2024-12-23,53550,53580,52810,53180,724600
2024-12-24,53230,53270,52700,52870,658800
2024-12-25,53110,53580,53010,53010,954300
2024-12-26,52940,53510,52860,53250,717400
2024-12-27,53520,55020,53370,54690,1496300
2024-12-30,54470,54570,53650,53820,1280800
