Date,Open,High,Low,Close,Volume
2014-06-04,11613.333,11670,11370,11440,2091600
2014-06-05,11480,11631.667,11466.667,11606.667,1810200
2014-06-06,11665,11681.667,11508.333,11606.667,1688700
2014-06-09,11691.667,11723.333,11623.333,11626.667,1233300
2014-06-10,11593.333,11723.333,11405,11445,1866900
2014-06-11,11433.333,11536.667,11370,11405,1046700
2014-06-12,11308.333,11313.333,11085,11170,2079600
2014-06-13,10966.667,11343.333,10966.667,11325,4467300
2014-06-16,11203.333,11278.333,10973.333,11050,1937100
2014-06-17,11055,11163.333,11046.667,11083.333,1062900
2014-06-18,11110,11261.667,11106.667,11201.667,1483500
2014-06-19,11231.667,11498.333,11176.667,11493.333,2123400
2014-06-20,11441.667,11590,11423.333,11471.667,1834800
2014-06-23,11618.333,11658.333,11545,11588.333,1510200
2014-06-24,11426.667,11631.667,11406.667,11566.667,1079700
2014-06-25,11433.333,11538.333,11405,11450,955500
2014-06-26,11516.667,11548.333,11440,11530,926100
2014-06-27,11448.333,11521.667,11133.333,11211.667,1960200
2014-06-30,11211.667,11263.333,11050,11110,1530900
2014-07-01,11050,11263.333,11010,11151.667,1869000
2014-07-02,11173.333,11258.333,11078.333,11111.667,1380600
2014-07-03,11266.667,11288.333,11110,11125,1699500
2014-07-04,11246.667,11250,11120,11140,1009500
2014-07-07,11148.333,11250,11103.333,11193.333,1182900
2014-07-08,11126.667,11178.333,11050,11073.333,1341000
2014-07-09,11000,11085,10933.333,11080,1414500
2014-07-10,11078.333,11228.333,11066.667,11168.333,1695600
2014-07-11,10996.667,11133.333,10851.667,10951.667,3210300
2014-07-14,10958.333,10981.667,10793.333,10920,1729800
2014-07-15,10903.333,11043.333,10903.333,11016.667,1308300
2014-07-16,10986.667,11006.667,10871.667,10963.333,1123800
2014-07-17,10993.333,11058.333,10953.333,10958.333,843000
2014-07-18,10791.667,10860,10728.333,10785,1591800
2014-07-22,10786.667,10823.333,10741.667,10783.333,1360800
2014-07-23,10783.333,10821.667,10736.667,10760,882000
2014-07-24,10790,10866.667,10726.667,10765,1446600
2014-07-25,10786.667,10928.333,10780,10916.667,991800
2014-07-28,10966.667,11121.667,10945,11100,1482000
2014-07-29,11203.333,11351.667,11181.667,11323.333,1964100
2014-07-30,11310,11466.667,11306.667,11325,1477800
2014-07-31,11465,11580,11428.333,11468.333,2239500
2014-08-01,11430,11516.667,11368.333,11383.333,1446300
2014-08-04,11336.667,11428.333,11316.667,11358.333,1106700
2014-08-05,11316.667,11341.667,11173.333,11188.333,1480200
2014-08-06,11160,11270,11068.333,11106.667,1521600
2014-08-07,11015,11196.667,10990,11116.667,1436400
2014-08-08,10933.333,10996.667,10676.667,10701.667,3225000
2014-08-11,11005,11063.333,10895,11033.333,1637100
2014-08-12,11000,11073.333,10913.333,10961.667,957600
2014-08-13,10898.333,10990,10885,10961.667,881400
2014-08-14,11000,11053.333,10981.667,11001.667,637800
2014-08-15,11031.667,11033.333,10961.667,11010,511200
2014-08-18,10966.667,10995,10891.667,10898.333,937200
2014-08-19,11003.333,11018.333,10948.333,10950,1037100
2014-08-20,10941.667,10978.333,10905,10933.333,655200
2014-08-21,10998.333,11023.333,10966.667,10995,844200
2014-08-22,10961.667,11050,10960,10966.667,708900
2014-08-25,11021.667,11136.667,11018.333,11118.333,1089000
2014-08-26,11103.333,11118.333,10980,11000,837600
2014-08-27,11083.333,11083.333,10990,11021.667,789600
2014-08-28,10968.333,10978.333,10831.667,10888.333,1071000
2014-08-29,10823.333,10850,10740,10850,1236000
2014-09-01,10895,10900,10820,10846.667,417300
2014-09-02,10896.667,11120,10871.667,11055,1447200
2014-09-03,11303.333,11416.667,11243.333,11245,2204100
2014-09-04,11211.667,11333.333,11183.333,11323.333,1162800
2014-09-05,11458.333,11466.667,11341.667,11345,1144500
2014-09-08,11448.333,11453.333,11281.667,11320,1018200
2014-09-09,11320,11356.667,11245,11300,1063800
2014-09-10,11221.667,11241.667,11138.333,11225,1079100
2014-09-11,11231.667,11395,11213.333,11378.333,1456800
2014-09-12,11355,11448.333,11300,11375,5599800
2014-09-16,11168.333,11316.667,11168.333,11265,1394700
2014-09-17,11383.333,11461.667,11358.333,11455,1595100
2014-09-18,11546.667,11688.333,11483.333,11668.333,2204700
2014-09-19,11901.667,12131.667,11885,12083.333,3400500
2014-09-22,11960,12090,11956.667,11990,1342800
2014-09-24,11933.333,12170,11918.333,12135,1523700
2014-09-25,12333.333,12390,12253.333,12288.333,1563000
2014-09-26,12055,12303.333,12053.333,12218.333,1810800
2014-09-29,12265,12350,12235,12270,1106700
2014-09-30,12191.667,12313.333,12173.333,12235,1252500
2014-10-01,12205,12403.333,12175,12260,1271400
2014-10-02,12166.667,12325,12086.667,12123.333,2299800
2014-10-03,12603.333,12626.667,12211.667,12456.667,3041700
2014-10-06,12506.667,12663.333,12420,12613.333,2011200
2014-10-07,12451.667,12496.667,12285,12321.667,1771500
2014-10-08,12128.333,12316.667,12121.667,12235,1597800
2014-10-09,12291.667,12615,12286.667,12418.333,2898900
2014-10-10,12666.667,12818.333,12333.333,12630,5061900
2014-10-14,12500,12580,12306.667,12310,3644400
2014-10-15,12533.333,12560,12320,12546.667,2523900
2014-10-16,12191.667,12381.667,12185,12340,2970900
2014-10-17,12545,12545,12190,12248.333,2193000
2014-10-20,12481.667,12646.667,12401.667,12635,2631600
2014-10-21,12506.667,12596.667,12208.333,12263.333,2601000
2014-10-22,12361.667,12386.667,12095,12280,2670900
2014-10-23,12166.667,12361.667,12153.333,12196.667,1486800
2014-10-24,12333.333,12350,12195,12248.333,1807200
2014-10-27,12361.667,12398.333,12270,12301.667,1237200
2014-10-28,12233.333,12291.667,12040,12045,1552800
2014-10-29,12155,12360,12093.333,12313.333,1990200
2014-10-30,12381.667,12571.667,12346.667,12560,1809000
2014-10-31,12685,13633.333,12671.667,13455,5645700
2014-11-04,14155,14161.667,13833.333,13833.333,4943700
2014-11-05,13730,14306.667,13700,14150,3477900
2014-11-06,14250,14445,13933.333,14078.333,3093000
2014-11-07,14311.667,14311.667,14033.333,14108.333,2165100
2014-11-10,13933.333,13966.667,13746.667,13810,1591800
2014-11-11,13871.667,14451.667,13860,14371.667,2890800
2014-11-12,14556.667,14783.333,14443.333,14493.333,3893100
2014-11-13,14535,14790,14370,14761.667,2284200
2014-11-14,14888.333,14910,14586.667,14735,5365500
2014-11-17,14600,14636.667,14071.667,14205,3179100
2014-11-18,14341.667,14530,14285,14511.667,1837500
2014-11-19,14500,14631.667,14333.333,14343.333,2058000
2014-11-20,14490,14498.333,14230,14281.667,1418100
2014-11-21,14160,14390,14036.667,14366.667,1985700
2014-11-25,14391.667,14456.667,14160,14190,1176900
2014-11-26,14080,14233.333,13980,14180,1780500
2014-11-27,14086.667,14283.333,14086.667,14208.333,1316100
2014-11-28,14283.333,14443.333,14243.333,14401.667,1269600
2014-12-01,14238.333,14513.333,14238.333,14475,1057800
2014-12-02,14333.333,14470,14316.667,14418.333,1248900
2014-12-03,14433.333,14795,14433.333,14598.333,2243400
2014-12-04,14721.667,14728.333,14500,14641.667,1256400
2014-12-05,14416.667,14506.667,14373.333,14413.333,1560600
2014-12-08,14415,14511.667,14310,14383.333,1394400
2014-12-09,14275,14540,14268.333,14471.667,1499100
2014-12-10,14301.667,14400,14050,14135,1812600
2014-12-11,13901.667,13998.333,13670,13970,1687800
2014-12-12,14005,14321.667,14005,14266.667,5774100
2014-12-15,13841.667,14255,13841.667,14098.333,2252700
2014-12-16,13816.667,13996.667,13778.333,13943.333,2927100
2014-12-17,13900,14026.667,13841.667,14023.333,2694900
2014-12-18,14213.333,14571.667,14175,14571.667,2837100
2014-12-19,14776.667,14910,14683.333,14910,2812500
2014-12-22,14943.333,14966.667,14813.333,14841.667,1255200
2014-12-24,15051.667,15293.333,14946.667,15276.667,2211300
2014-12-25,15178.333,15233.333,15141.667,15205,1127100
2014-12-26,15216.667,15233.333,15090,15110,1044000
2014-12-29,15243.333,15288.333,14735,14961.667,1865700
2014-12-30,14933.333,14991.667,14680,14680,1752000
