Date,Open,High,Low,Close,Volume
2026-05-20,74810,74980,73800,74740,1182500
2026-05-21,74000,74950,73050,73300,865000
2026-05-22,73000,75680,72950,75510,1113300
2026-05-25,75450,76180,74930,75090,755500
2026-05-26,75180,75850,74600,75510,660100
2026-05-27,76950,79000,76570,77820,1375300
2026-05-28,78770,79350,77750,78380,1010700
2026-05-29,77770,82330,77700,82330,1610600
2026-06-01,82740,82900,80140,80510,961300
2026-06-02,79500,80480,78880,79680,1006900
2026-06-03,79500,80450,78420,78420,1021700
2026-06-04,79090,79180,78110,78870,784300
2026-06-05,79000,79370,78110,78700,795600
2026-06-08,79480,80180,78050,78820,965600
2026-06-09,78160,79400,77400,78060,1223500
2026-06-10,77390,79390,77300,79130,926200
2026-06-11,77630,78730,77090,78480,823000
2026-06-12,80720,81000,79620,80530,1368900
2026-06-15,80970,81550,80500,81080,802800
2026-06-16,81970,82400,79950,81950,892800
2026-06-17,82390,83740,82080,82900,728400
2026-06-18,82770,84300,82120,84100,767700
2026-06-19,83880,84690,81720,83100,1258000
2026-06-22,82530,83380,81530,81530,617600
2026-06-23,82420,83290,81040,82170,1426300
2026-06-24,82400,83040,81190,81540,897800
2026-06-25,83040,85190,81540,84300,917200
2026-06-26,83930,84600,82860,84070,912600
2026-06-29,84100,85120,83430,84380,1098400
2026-06-30,85100,86060,82600,82810,1122700
2026-07-01,82700,83900,81950,82710,818500
2026-07-02,82540,83810,82320,82320,717600
2026-07-03,83820,85850,83000,84500,1033200
2026-07-06,84480,86930,83430,86930,827800
2026-07-07,87630,88230,85730,87900,1287800
2026-07-08,88000,88690,87050,87100,1332000
2026-07-09,86150,87780,85120,85170,1212800
2026-07-10,86670,86840,80800,82110,2457600
2026-07-13,81720,82440,80110,81230,1180800
2026-07-14,82200,82250,79050,79790,1140100
2026-07-15,80550,81250,78730,78830,1131500
2026-07-16,78160,79100,77770,78840,1082100
2026-07-17,79100,80880,78340,78840,1704200
2026-07-21,78370,81060,78270,80840,1395500
2026-07-22,79500,79650,77820,78580,1220300
2026-07-23,78150,78280,77060,77090,877700
2026-07-24,75800,76940,75440,76220,996400
2026-07-27,77150,78220,75810,77370,1077300
2026-07-28,78500,79950,77220,79950,1589300
2026-07-29,81440,81680,80210,80400,1650600
2026-07-30,79940,80270,78310,78500,1299000
2026-07-31,77000,79310,77000,78190,1447200
2026-08-03,78430,79620,76510,79600,1295300
2026-08-04,80160,80160,77710,78700,1060300
2026-08-05,78100,78480,76750,76870,1326700
2026-08-06,77940,78890,77330,78890,1115300
2026-08-07,79310,80080,78780,79310,897400
2026-08-10,78630,79390,77600,78720,732700
2026-08-12,79320,79520,77050,78050,1004400
2026-08-13,78040,78330,77350,77350,931400
2026-08-14,77960,77970,76610,77120,1166500
2026-08-17,77130,77300,75900,76820,823700
2026-08-18,76250,76270,74860,75010,1044400
2026-08-19,74810,75560,74260,74940,1010300
2026-08-20,75810,76940,75510,76280,788200
2026-08-21,74780,75310,72730,73510,1037600
2026-08-24,73530,73610,72770,72840,723100
2026-08-25,72380,73430,72350,72530,563800
2026-08-26,72530,73030,72020,72120,557000
2026-08-27,72800,72840,71320,71540,708700
2026-08-28,70250,71900,70200,71260,927000
2026-08-31,70970,72450,70740,72450,1540800
2026-09-01,72200,72600,70900,71260,740700
2026-09-02,70250,70980,70010,70400,994100
2026-09-03,70340,70590,67760,68000,1415000
2026-09-04,68370,69950,68070,69100,1153800
2026-09-07,69460,70250,68990,69160,887600
2026-09-08,68510,69750,68510,68730,738200
2026-09-09,67410,67700,66750,66860,1432200
2026-09-10,65810,66810,65370,66810,1531300
2026-09-11,65010,66760,65010,66480,1474500
2026-09-14,67000,67330,66330,66760,754100
2026-09-15,67350,67350,66320,66620,752900
2026-09-16,66620,67380,65990,67030,865300
2026-09-17,67760,68210,67230,67700,751800
2026-09-18,67720,68360,66440,67680,1275100
2026-09-24,67010,68640,66900,67920,1151800
