Date,Open,High,Low,Close,Volume
2015-05-18,375,382,374,379,3267600
2015-05-19,380,387,379,386,3981800
2015-05-20,388,390,384,384,3130300
2015-05-21,383,384,376,377,2342200
2015-05-22,375,376,372,373,1522600
2015-05-25,375,379,373,376,1272300
2015-05-26,375,376,371,373,1401100
2015-05-27,373,373,363,364,3324500
2015-05-28,368,371,366,369,1993000
2015-05-29,367,373,367,368,2901000
2015-06-01,373,385,373,385,4919900
2015-06-02,381,382,377,379,2701200
2015-06-03,374,375,371,374,2047400
2015-06-04,370,371,359,359,9530000
2015-06-05,359,360,352,354,5994500
2015-06-08,354,356,350,352,4455100
2015-06-09,352,356,350,351,3779300
2015-06-10,353,354,349,351,2490100
2015-06-11,352,356,350,351,2342800
2015-06-12,353,354,351,353,3738900
2015-06-15,353,355,352,355,1385400
2015-06-16,355,355,351,352,1769900
2015-06-17,352,354,346,347,2556200
2015-06-18,347,348,343,343,1994700
2015-06-19,347,351,346,350,1975900
2015-06-22,352,361,352,358,4035300
2015-06-23,359,359,355,359,1770500
2015-06-24,359,359,355,356,1509800
2015-06-25,355,356,353,355,937500
2015-06-26,355,358,353,358,1237000
2015-06-29,352,353,347,347,2078300
2015-06-30,346,351,344,350,1896600
2015-07-01,352,355,349,354,1065100
2015-07-02,357,358,354,355,1192500
2015-07-03,356,358,355,358,1415400
2015-07-06,350,354,348,350,1350800
2015-07-07,354,358,352,356,945300
2015-07-08,355,356,346,346,2229800
2015-07-09,342,354,333,353,3541100
2015-07-10,353,360,348,359,4149200
2015-07-13,359,366,357,366,3299600
2015-07-14,367,367,363,365,1771800
2015-07-15,366,368,363,365,2061600
2015-07-16,368,372,365,371,3791300
2015-07-17,371,375,369,375,2318000
2015-07-21,375,380,375,377,2440600
2015-07-22,370,371,363,364,2034400
2015-07-23,365,374,365,373,1305700
2015-07-24,370,376,367,373,1470100
2015-07-27,370,379,368,374,2097400
2015-07-28,374,388,373,387,5480600
2015-07-29,383,389,382,388,2563900
2015-07-30,388,392,387,392,2587100
2015-07-31,389,392,378,391,2585300
2015-08-03,383,394,383,390,2118400
2015-08-04,387,389,376,377,3335600
2015-08-05,384,454,367,447,25810100
2015-08-06,435,436,406,409,8727300
2015-08-07,410,424,409,419,3522200
2015-08-10,417,442,417,434,4349900
2015-08-11,426,429,413,419,3242300
2015-08-12,415,423,413,417,1953800
2015-08-13,414,420,409,420,2948700
2015-08-14,418,426,417,419,2063700
2015-08-17,421,426,420,426,1648800
2015-08-18,425,426,420,425,1173800
2015-08-19,425,432,421,423,2164100
2015-08-20,419,420,411,412,1448100
2015-08-21,401,407,397,397,1909200
2015-08-24,390,404,384,385,3408200
2015-08-25,373,384,360,362,3099300
2015-08-26,362,364,353,361,3556200
2015-08-27,369,372,360,364,3598200
2015-08-28,372,384,367,381,2637000
2015-08-31,384,386,376,380,1871800
2015-09-01,376,376,360,360,1967900
2015-09-02,357,373,356,361,2897600
2015-09-03,372,388,371,375,3133300
2015-09-04,370,371,357,361,1869300
2015-09-07,357,363,350,360,1499500
2015-09-08,363,363,350,350,1557600
2015-09-09,365,374,353,374,2313200
2015-09-10,361,368,358,367,1641900
2015-09-11,359,368,359,367,3443300
2015-09-14,373,373,362,362,1131700
2015-09-15,365,372,363,366,1118300
2015-09-16,370,370,361,365,719200
2015-09-17,366,372,363,370,1176800
2015-09-18,369,373,363,363,1598500
2015-09-24,358,367,355,355,892100
2015-09-25,359,370,358,370,1777000
2015-09-28,364,369,361,363,987600
2015-09-29,359,360,348,351,1819700
2015-09-30,357,358,348,356,1896800
2015-10-01,357,358,347,350,2555800
2015-10-02,348,355,346,348,2456600
2015-10-05,353,354,348,352,1997800
2015-10-06,356,361,351,358,3338500
2015-10-07,360,360,352,358,2090200
2015-10-08,355,357,347,349,2370200
2015-10-09,352,360,348,360,2233700
2015-10-13,358,366,355,364,1731500
2015-10-14,363,372,363,366,2398300
2015-10-15,366,374,362,371,1675700
2015-10-16,373,378,372,376,1525300
2015-10-19,380,393,378,387,3712000
2015-10-20,385,386,380,385,1185200
2015-10-21,383,390,382,387,1495300
2015-10-22,386,391,383,389,1458600
2015-10-23,397,401,394,398,1598600
2015-10-26,402,406,401,403,1530100
2015-10-27,401,403,395,399,1451000
2015-10-28,398,401,395,400,944300
2015-10-29,401,405,396,403,2221000
2015-10-30,402,411,398,407,1630400
2015-11-02,402,407,388,390,2237600
2015-11-04,396,400,389,393,1394000
2015-11-05,393,414,390,401,2877100
2015-11-06,400,406,393,395,1481900
2015-11-09,396,399,391,393,1660800
2015-11-10,389,392,388,390,1025000
2015-11-11,394,404,393,402,1758200
2015-11-12,402,405,397,398,1244400
2015-11-13,399,412,399,411,2637000
2015-11-16,406,414,400,402,1987800
2015-11-17,409,418,408,415,2775600
2015-11-18,419,425,417,421,2181600
2015-11-19,425,432,423,425,1870500
2015-11-20,421,423,416,418,1276000
2015-11-24,422,428,421,426,1810300
2015-11-25,426,429,423,427,1644600
2015-11-26,429,433,427,432,1214500
2015-11-27,433,438,430,434,913300
2015-11-30,435,435,422,423,1503800
2015-12-01,424,428,419,427,953600
2015-12-02,427,430,425,428,868700
2015-12-03,425,427,422,427,938200
2015-12-04,435,444,430,438,4049800
2015-12-07,442,444,433,435,1844800
2015-12-08,437,458,437,456,4433500
2015-12-09,460,465,452,455,3002100
2015-12-10,456,465,453,458,3100100
2015-12-11,455,462,443,446,3744800
2015-12-14,440,453,438,450,2189700
2015-12-15,451,456,447,449,2761500
2015-12-16,454,455,444,453,2127200
2015-12-17,456,469,451,465,2823600
2015-12-18,470,488,470,470,5131600
2015-12-21,470,479,466,474,2528900
2015-12-22,474,490,466,486,2913800
2015-12-24,566,566,566,566,1061500
2015-12-25,566,566,566,566,0
2015-12-28,647,657,625,643,24616300
2015-12-29,637,692,630,682,48426000
2015-12-30,667,687,658,679,24318100
