Date,Open,High,Low,Close,Volume
2018-07-13,109.22,109.63,108.78,109.12,458000
2018-07-16,109.05,109.28,108.26,108.97,545000
2018-07-17,108.53,109.69,108.53,109.38,735300
2018-07-18,109.63,109.73,108.45,108.52,662300
2018-07-19,108.42,109.3,107.62,108.81,617900
2018-07-20,109.01,109.97,108.98,109.33,612900
2018-07-23,108.78,109.27,108.48,109.05,487200
2018-07-24,109.73,109.78,108.54,108.98,492000
2018-07-25,108.35,109.67,108.25,109.33,862500
2018-07-26,109,109.06,107.9,108.66,668200
2018-07-27,108.89,108.97,105.92,106.48,548600
2018-07-30,106.29,106.29,104.37,104.65,831900
2018-07-31,104.98,106.13,104.88,105.78,824500
2018-08-01,105.68,107.35,105.46,106.98,820700
2018-08-02,106.47,108.84,106.47,108.61,979200
2018-08-03,106.22,106.48,102.75,104.74,1330000
2018-08-06,104.82,107.16,104.82,106.8,1018600
2018-08-07,106.82,107.8,106.67,107.74,1124700
2018-08-08,107.65,108.38,107.17,107.92,644000
2018-08-09,107.89,109.62,107.68,108.09,684900
2018-08-10,107.43,108.27,107.24,107.78,528100
2018-08-13,107.94,108.78,106.68,106.73,632300
2018-08-14,107.17,108.68,106.74,108.26,828900
2018-08-15,107.45,107.59,106.22,107.14,504600
2018-08-16,107.68,107.86,106.68,106.84,754900
2018-08-17,107.04,107.24,106.25,106.8,755100
2018-08-20,107.19,107.27,106.2,106.4,885500
2018-08-21,107.01,107.41,106.48,106.87,987600
2018-08-22,106.73,107.56,106.54,107.25,639100
2018-08-23,107.49,108.45,107.2,108.25,916500
2018-08-24,108.3,109.23,108.3,108.9,478900
2018-08-27,109.2,110.79,109.1,110.74,602200
2018-08-28,110.74,112.48,110.73,111.53,774800
2018-08-29,111.44,112.66,111.36,112.38,631500
2018-08-30,112.38,112.8,112.08,112.4,419500
2018-08-31,112.17,112.66,111.1,111.41,732500
2018-09-04,111.26,111.99,111.17,111.85,554700
2018-09-05,111.85,112.01,110.5,111.98,672000
2018-09-06,111.25,112.46,110.5,111.93,624500
2018-09-07,111.85,112.87,111.35,112.04,454900
2018-09-10,112.47,112.76,111.95,112.01,514300
2018-09-11,110.8,111.76,110.21,111.33,667700
2018-09-12,111.37,111.84,111.02,111.65,409800
2018-09-13,112.02,114.1,111.97,114.08,874500
2018-09-14,114.23,114.48,113.65,114.23,598800
2018-09-17,114.3,114.5,112.48,112.76,676600
2018-09-18,112.48,113.71,112.41,113.43,877000
2018-09-19,112.99,113.54,112.34,112.61,499000
2018-09-20,113.12,113.58,112.47,113.48,463400
2018-09-21,113.67,114.85,113.61,113.83,1089200
2018-09-24,113.5,114.26,113.29,113.99,426200
2018-09-25,114.36,115.53,114.15,115.36,769900
2018-09-26,115.28,116.54,114.88,115.55,897000
2018-09-27,115.6,115.65,114.42,114.59,473900
2018-09-28,114.5,115.4,114.2,115.34,564100
2018-10-01,115.88,116.64,114.99,115.17,376800
2018-10-02,114.77,114.77,113.31,113.87,768600
2018-10-03,113.95,114.03,111.65,111.75,592300
2018-10-04,111.57,111.63,109.19,109.79,543100
2018-10-05,109.94,110.56,108.61,109.81,551300
2018-10-08,109.78,109.8,106.71,107.87,548800
2018-10-09,107.14,108.19,106.1,106.3,620400
2018-10-10,106.15,106.16,103.05,103.16,697000
2018-10-11,102.61,104.22,101.16,101.84,878000
2018-10-12,103.41,104.35,102,103.25,653500
2018-10-15,103.16,103.88,102.2,102.69,549800
2018-10-16,103.39,106.08,103.18,106.01,637800
2018-10-17,105.82,106.86,105.44,106.66,449500
2018-10-18,106.16,106.64,104.27,105.03,713600
2018-10-19,105.31,105.44,102.72,102.98,729000
2018-10-22,102.5,103.37,101.85,102.63,783300
2018-10-23,101.25,101.33,98.83,100.63,945900
2018-10-24,100.43,101.3,97.79,98.06,669300
2018-10-25,98.08,99.26,96.36,98.5,1179000
2018-10-26,100.94,104.8,99.78,104.1,1952900
2018-10-29,105.29,105.76,101.75,103.16,1214100
2018-10-30,103.76,105.25,103.33,105.19,764100
2018-10-31,105.62,107.28,105.17,105.92,1129800
2018-11-01,105.59,106.46,104.68,106,843300
2018-11-02,106.99,107.88,104.79,105.71,709800
2018-11-05,105.97,106.07,104.82,105,854600
2018-11-06,105.04,105.35,104.4,104.99,626300
2018-11-07,104.82,107.81,104.58,107.59,928600
2018-11-08,106.97,108.78,106.86,108.52,544700
2018-11-09,108.03,108.26,105.94,106.94,470500
2018-11-12,106.77,107,103.36,103.74,625200
2018-11-13,103.21,103.94,101.04,101.7,751300
2018-11-14,102.75,103,100.84,101.64,513600
2018-11-15,101.44,104.27,100.89,104.23,567300
2018-11-16,102.72,105.39,102.33,104.18,869800
2018-11-19,104.09,104.33,101.38,102.57,1267900
2018-11-20,101.7,102.26,100.82,101.61,989600
2018-11-21,102.1,103.41,101.54,102.85,659900
2018-11-23,102.31,104,102.31,103.69,299100
2018-11-26,104.59,104.82,103.39,104.74,561400
2018-11-27,104.24,105.84,103.52,105.59,829900
2018-11-28,105.71,108.97,105.65,108.87,962600
2018-11-29,108.46,111.27,108.23,110.5,984200
2018-11-30,110.45,112.1,109.42,111.79,1494100
2018-12-03,112,113.08,111.68,113.03,799300
2018-12-04,112.62,113.45,111.42,112.13,1853000
2018-12-06,110.88,112.37,110.16,112.35,1445200
2018-12-07,111.87,112.18,109.43,109.99,1175600
2018-12-10,110.26,113.16,110.11,112.9,1047100
2018-12-11,113.72,114.81,113.37,113.94,1089900
2018-12-12,114.92,116.32,114.65,115.16,1102600
2018-12-13,115.64,116.12,114.67,115.33,949500
2018-12-14,114.25,114.25,112.17,112.93,1218400
2018-12-17,112.56,112.72,109.79,110.76,1392200
2018-12-18,111.07,112.24,110.48,111.65,1105700
2018-12-19,111.72,113.12,109.22,109.53,973300
2018-12-20,109.12,109.87,106.73,107.47,941600
2018-12-21,107.18,109.19,106.02,106.45,1791500
2018-12-24,106.22,106.72,103.2,103.52,478700
2018-12-26,103.78,108.95,103.78,108.88,669500
2018-12-27,107.89,111.15,107.05,111.14,956800
2018-12-28,111.86,113.24,110.11,112.04,856400
2018-12-31,112.5,114.99,112.33,113.87,960300
