Date,Open,High,Low,Close,Volume
2026-07-22,196.94,197.08,191.67,192.91,971100
2026-07-23,191.55,192.55,190.21,191.89,1012500
2026-07-24,194.27,197.6,194.23,195.27,1005200
2026-07-27,197.29,203.58,195.8,203.08,1142800
2026-07-28,206.17,210.11,204.6,208.96,1137300
2026-07-29,208.58,215.2,207.79,214.29,1325300
2026-07-30,210.5,211.42,206.59,208.56,1091200
2026-07-31,206.72,211.78,205.22,210.98,1113500
2026-08-03,214,217.57,212.86,215.19,1466100
2026-08-04,212.26,223.21,210.93,223.14,1742500
2026-08-05,222,225,220.49,224.03,1746500
2026-08-06,224.84,226.12,222.2,223.24,1786100
2026-08-07,207.18,215.5,202,211.94,3810300
2026-08-10,211.89,220.41,210.58,220.05,1716000
2026-08-11,218.78,225.76,215.71,224.84,1239100
2026-08-12,218.73,226.64,218.73,226,1403100
2026-08-13,226,227.76,223.22,226.74,1167600
2026-08-14,228.12,228.55,223.79,224.46,1193100
2026-08-17,222.68,223.94,218.66,220.37,1453900
2026-08-18,221,223.47,219.97,219.98,1295900
2026-08-19,221,231.04,220.44,230.65,1209800
2026-08-20,229.03,232.99,228.38,228.44,1285700
2026-08-21,229.44,234.14,228.54,231.52,1725300
2026-08-24,231,233.23,228.87,232.45,1113400
2026-08-25,232.22,238.37,231.89,236.59,1761100
2026-08-26,233.66,237.76,232.1,235.69,1542300
2026-08-27,233.06,237.94,232.29,235.76,1588300
2026-08-28,236.64,241.06,235.01,240.33,1386700
2026-08-31,237.97,241.71,236.16,240.1,1722100
2026-09-01,239.9,242.4,230.18,231.36,987000
2026-09-02,234.73,237.21,230.78,230.87,1156200
2026-09-03,231.2,233.05,227.27,229.19,1483400
2026-09-04,225.91,228.49,225.12,228.35,843800
2026-09-08,226.22,226.67,220.45,221.05,1959400
2026-09-09,220.85,220.85,217,219.95,1200100
2026-09-10,217.93,221.25,215.8,219.58,923100
2026-09-11,220.44,221.29,215.97,218.27,912300
2026-09-14,221.04,225.82,220.94,222.99,989000
2026-09-15,226.36,234.33,225.12,229.44,1640900
2026-09-16,228.19,229.33,224.26,228.25,1066900
2026-09-17,228.25,229.57,225.08,228.42,1085500
2026-09-18,228.21,228.39,224.56,224.99,3861400
2026-09-21,225.16,226.52,223.34,223.61,1072100
2026-09-22,226.22,227.9,221.82,221.97,1030600
2026-09-23,222.78,225.1,220,222.3,1440100
2026-09-24,223.08,224.5,220.39,221.89,798800
2026-09-25,221.08,223.215,220.13,222,722141
