Date,Open,High,Low,Close,Volume
2016-07-27,65.66,65.66,64.73,65.13,1029900
2016-07-28,65.19,65.82,64.96,65.7,1084200
2016-07-29,68.5,69.38,68.29,68.88,1853000
2016-08-01,69.02,70.16,68.89,69.85,1226800
2016-08-02,69.9,70.13,69.26,69.38,571600
2016-08-03,69.39,69.57,68.64,68.8,871600
2016-08-04,68.6,69.45,68.28,69.1,597200
2016-08-05,69.45,69.97,69.41,69.85,935800
2016-08-08,69.79,70.6,69.63,70.57,886900
2016-08-09,70.46,70.8,70.16,70.67,870200
2016-08-10,70.56,70.79,70.04,70.17,768800
2016-08-11,70.48,70.8,70.22,70.51,619400
2016-08-12,70.5,70.71,70.16,70.42,662400
2016-08-15,70.41,70.9,70.26,70.6,829600
2016-08-16,69.89,69.89,69.09,69.09,1082700
2016-08-17,69.09,69.66,68.44,68.48,1198900
2016-08-18,68.59,69.59,68.57,69.57,661700
2016-08-19,69.32,70.1,69.32,70.07,684800
2016-08-22,69.65,69.89,69.45,69.78,634100
2016-08-23,67.93,68.92,67.28,67.32,2999800
2016-08-24,67.32,68.55,67.32,68,1471900
2016-08-25,68.16,68.87,68.02,68.44,885200
2016-08-26,68.74,69.28,68.51,69.03,1059500
2016-08-29,65.65,68.19,65.65,67.9,1734000
2016-08-30,67.74,68.11,67.02,67.22,1392100
2016-08-31,67.25,67.62,66.68,66.69,783500
2016-09-01,67.06,67.5,66.81,67.12,1224200
2016-09-02,66.89,67.47,66.86,67.06,740300
2016-09-06,67.24,67.49,66.97,67.47,745000
2016-09-07,67.43,68.4,67.35,67.6,737200
2016-09-08,67.53,67.68,67.05,67.06,633400
2016-09-09,66.46,66.83,65.45,65.45,981800
2016-09-12,65.14,65.92,65.12,65.64,879100
2016-09-13,65.23,65.53,64.48,64.72,927000
2016-09-14,64.93,65.12,64.43,64.87,639300
2016-09-15,64.84,65.49,64.72,64.96,1070500
2016-09-16,65.02,65.09,64.21,64.46,2466000
2016-09-19,64.96,65.15,63.17,63.73,1673900
2016-09-20,64.22,64.23,63.35,63.45,708000
2016-09-21,63.65,63.96,63.11,63.8,693000
2016-09-22,64.06,64.65,63.71,63.98,948700
2016-09-23,63.96,64.19,63.24,63.25,984100
2016-09-26,63.35,63.9,63.31,63.59,802900
2016-09-27,63.84,64.71,63.38,64.5,803500
2016-09-28,64.45,64.78,64.2,64.74,463500
2016-09-29,64.42,65.88,63.69,64.21,1325000
2016-09-30,64.84,65.38,64.7,64.79,922800
2016-10-03,64.36,64.41,63.61,64.33,873400
2016-10-04,64.39,65.42,63.8,64.12,718800
2016-10-05,64.12,64.5,63.69,63.91,828600
2016-10-06,63.87,64.71,63.66,64.5,534900
2016-10-07,64.74,64.89,63.46,63.93,1240100
2016-10-10,64.39,65.58,64.39,65.16,790500
2016-10-11,65.07,65.07,63.64,64.08,866300
2016-10-12,64.17,64.37,63.96,64.06,378400
2016-10-13,63.47,63.88,63.15,63.85,522500
2016-10-14,64.71,65.45,64.44,64.65,971400
2016-10-17,64.43,64.49,64,64.18,731000
2016-10-18,64.87,65.07,64.43,64.99,551300
2016-10-19,64.69,64.96,64.31,64.52,675000
2016-10-20,64.02,64.48,63.36,63.58,872000
2016-10-21,63.29,63.84,63.09,63.72,548300
2016-10-24,64.58,64.58,63.61,63.76,561200
2016-10-25,63.81,64.58,63.71,64.13,1010000
2016-10-26,62.44,62.44,58.96,60.55,4115400
2016-10-27,60.71,60.71,59.52,59.83,1790800
2016-10-28,60.44,60.74,59.63,60.35,716700
2016-10-31,59.7,60.09,59.33,59.77,1606800
2016-11-01,59.87,59.87,58.14,58.18,1045700
2016-11-02,57.86,58.36,57.44,57.55,1231000
2016-11-03,57.73,58.06,57.21,57.34,617200
2016-11-04,57.29,57.88,56.92,57.42,771600
2016-11-07,58.33,58.42,57.74,57.96,936300
2016-11-08,57.58,58.18,57.5,57.59,724400
2016-11-09,56.83,58.37,56.59,58.36,981200
2016-11-10,59.05,59.64,58.64,59.32,1078600
2016-11-11,58.98,59.99,58.62,59.85,1047000
2016-11-14,59.64,59.76,58.35,58.56,1059900
2016-11-15,58.53,58.77,58.15,58.52,730800
2016-11-16,58.22,58.51,57.66,57.76,654100
2016-11-17,57.87,59.34,57.63,58.79,520800
2016-11-18,58.91,59.01,58.39,58.53,514000
2016-11-21,58.15,58.78,58.04,58.52,567300
2016-11-22,58.86,58.93,57.45,58.07,784600
2016-11-23,57.98,58.5,57.76,58.23,486700
2016-11-25,58.74,59.2,58.53,59.03,226200
2016-11-28,58.95,60.69,58.95,60.61,1557100
2016-11-29,60.84,62.36,60.77,62.11,2484900
2016-11-30,61.84,61.97,61.37,61.48,1639100
2016-12-01,61.29,61.47,59.35,59.56,938400
2016-12-02,59.45,60.03,59.27,59.52,729200
2016-12-05,59.74,60.07,59.54,59.93,795600
2016-12-06,59.93,59.93,58.73,59.78,778800
2016-12-07,59.84,60.59,58.71,60.34,702400
2016-12-08,60.26,61.39,60.26,61.37,654000
2016-12-09,61.5,62.29,61.12,62.23,591600
2016-12-12,62,62.91,61.76,62.77,683300
2016-12-13,62.66,63.41,62.4,62.64,1194900
2016-12-14,62.53,62.89,61.97,62.21,669100
2016-12-15,61.63,62.54,61.55,62.31,702300
2016-12-16,61.97,63.07,60.13,62.53,2096700
2016-12-19,62.09,62.73,62.09,62.3,679300
2016-12-20,62.3,62.3,61.27,62.03,1028000
2016-12-21,61.8,62.15,61.47,61.62,609900
2016-12-22,61.56,61.9,61.31,61.62,590700
2016-12-23,61.4,62.18,61.4,62.03,417900
2016-12-27,61.98,62.61,61.79,61.86,343700
2016-12-28,62.19,62.41,61.54,61.68,514600
2016-12-29,61.82,62.45,61.75,62.44,631400
2016-12-30,62.5,62.58,61.82,62.05,532600
