Date,Open,High,Low,Close,Volume
2015-03-13,67.96,68.07,67.3,67.79,499100
2015-03-16,69.1,71.2,69.1,71.02,1024300
2015-03-17,70.22,71.21,70.05,70.87,1098800
2015-03-18,71.45,72.77,71.13,72.44,882100
2015-03-19,72.33,72.8,71.36,71.69,1170100
2015-03-20,71.98,72.15,71.45,71.75,1439500
2015-03-23,71.79,72.66,71.79,72.3,784300
2015-03-24,72.3,72.31,71.27,71.34,712900
2015-03-25,71.43,71.93,70.26,70.38,578200
2015-03-26,70.03,70.55,69.69,70.25,552900
2015-03-27,70.46,72.1,70.46,71.55,586500
2015-03-30,71.68,72.18,71.54,71.65,796500
2015-03-31,70.98,72.07,70.72,71.78,826500
2015-04-01,71.96,71.96,70.07,71.39,757700
2015-04-02,71.68,72.69,71.4,72.52,669100
2015-04-06,72.54,74.3,72.54,73.89,1910100
2015-04-07,75.09,75.33,72.41,72.41,1635200
2015-04-08,72.24,73.18,72.24,72.94,966100
2015-04-09,72.95,73.92,72.74,73.84,559100
2015-04-10,73.92,75.04,73.68,74.82,600100
2015-04-13,74.78,75.22,74.54,74.78,604400
2015-04-14,74.74,74.74,73.02,73.79,808100
2015-04-15,73.24,73.32,73,73.03,789900
2015-04-16,73.12,73.15,72.17,72.25,746200
2015-04-17,71.9,72.01,71.29,71.88,721500
2015-04-20,72.32,73.05,72.15,72.92,574900
2015-04-21,73.14,73.54,72.76,73.11,986000
2015-04-22,72.63,73.44,72.55,73.28,815300
2015-04-23,72.52,74.14,72.3,73.38,1203800
2015-04-24,66.7,67.9,65.05,65.7,3123400
2015-04-27,65.32,65.84,64.24,64.55,1932300
2015-04-28,64.25,65.27,64.03,64.68,1054500
2015-04-29,64.73,64.85,63.99,64.09,941900
2015-04-30,63.98,64.53,63.68,63.94,882800
2015-05-01,63.92,64.85,63.92,64.78,1021200
2015-05-04,65.1,66.02,65.02,65.65,971000
2015-05-05,65.68,65.77,64.39,64.61,834300
2015-05-06,65.15,65.39,64.52,64.83,581500
2015-05-07,64.99,65.35,64.83,65.17,505700
2015-05-08,65.93,66.62,65.47,65.62,554300
2015-05-11,65.36,65.77,65.29,65.6,636400
2015-05-12,65.2,65.5,64.61,65.37,395600
2015-05-13,58.95,58.95,54.5,55.48,8885700
2015-05-14,55.56,56.84,55.56,56.46,2820200
2015-05-15,56.62,56.62,55.95,56.2,1023400
2015-05-18,55.78,56.83,55.49,56.81,2000000
2015-05-19,56.46,57.28,56.46,56.83,1028500
2015-05-20,56.69,57.89,56.49,57.25,709800
2015-05-21,57.24,57.46,56.77,57.32,732500
2015-05-22,57.27,57.49,56.86,57.08,802600
2015-05-26,57.26,57.63,56.98,57.42,833200
2015-05-27,57.51,58.4,57.48,58.1,1099200
2015-05-28,57.99,58.74,57.99,58.65,572800
2015-05-29,58.65,59.45,58.55,58.82,885600
2015-06-01,58.8,59.56,58.54,59.34,795200
2015-06-02,59.05,59.76,58.52,59.68,845500
2015-06-03,59.67,60,59.16,59.59,591200
2015-06-04,59.22,59.7,58.78,59.59,766800
2015-06-05,59.56,59.8,59.28,59.66,427300
2015-06-08,59.72,59.85,58.8,58.93,881700
2015-06-09,58.95,59,58.3,58.7,1125600
2015-06-10,58.8,58.89,58.31,58.8,600200
2015-06-11,59.06,59.4,58.89,59.1,902100
2015-06-12,58.88,58.99,58.46,58.56,615200
2015-06-15,58.33,58.75,57.76,58.55,681400
2015-06-16,58.26,58.59,57.57,57.76,1259800
2015-06-17,57.63,57.74,56.66,57.15,1148600
2015-06-18,56.85,57.39,56.62,57.2,856800
2015-06-19,57.25,57.72,56.86,57.56,1113300
2015-06-22,58.2,58.39,57.52,58.01,531800
2015-06-23,57.95,57.97,56.58,56.76,730500
2015-06-24,56.52,56.98,56.29,56.3,559300
2015-06-25,56.53,57,56,56.19,830900
2015-06-26,56.46,56.64,55.78,55.89,854300
2015-06-29,55.27,56.33,54.9,55.44,881000
2015-06-30,56.15,56.52,55.83,56.37,913500
2015-07-01,56.68,56.75,55.13,55.3,856400
2015-07-02,55.53,55.54,54.81,55.31,843400
2015-07-06,55.03,55.53,54.85,55.38,2215300
2015-07-07,55.63,56.7,55.31,56.63,914100
2015-07-08,56.43,56.97,55.88,56.01,839400
2015-07-09,56.25,57.05,55.93,56.77,749000
2015-07-10,57.01,57.26,56.54,57.05,605200
2015-07-13,57.58,57.91,56.87,57.4,802100
2015-07-14,57.21,57.72,56.38,57.58,665600
2015-07-15,57.59,57.68,56.91,57.29,607000
2015-07-16,57.78,57.9,57.48,57.79,489200
2015-07-17,57.78,57.78,57.23,57.34,597400
2015-07-20,57.47,57.47,56.86,57.12,638700
2015-07-21,57.12,57.2,56.54,56.76,670600
2015-07-22,56.76,56.76,56.22,56.55,943800
2015-07-23,56.61,56.61,56.18,56.27,955800
2015-07-24,56.11,56.65,55.82,55.92,773900
2015-07-27,55.95,56.35,55.04,55.17,785600
2015-07-28,55.6,56.99,55.22,56.7,1061500
2015-07-29,56.4,56.45,55.32,55.92,1076400
2015-07-30,55,56.26,55,56.12,1077500
2015-07-31,56.5,58.82,56.5,57.95,2017300
2015-08-03,57.69,57.99,55.2,55.4,1339500
2015-08-04,56.78,57.04,55.53,55.9,1371700
2015-08-05,55.98,56.09,55.23,55.55,818200
2015-08-06,55.86,56.31,54.35,54.83,883100
2015-08-07,54.86,55.13,54.01,54.88,881300
2015-08-10,55.21,55.6,55.14,55.44,712100
2015-08-11,54.92,55.71,54.71,55.16,512100
2015-08-12,54.82,55.24,54.32,55.18,626800
2015-08-13,54.76,55.64,54.67,55.3,371600
2015-08-14,55,55.89,54.96,55.85,367200
2015-08-17,55.54,56.04,54.94,55.3,911200
2015-08-18,55.12,55.62,54.87,54.89,509600
2015-08-19,54.7,54.75,53.87,54.46,463600
2015-08-20,53.96,54.62,53.49,53.93,840100
2015-08-21,53.45,53.73,52.48,52.5,849000
2015-08-24,50.09,51.38,48.99,49.54,1818400
2015-08-25,50.75,51.59,50.01,50.52,1207700
2015-08-26,51.51,51.81,50.5,51.81,1000100
2015-08-27,52.1,52.21,51.04,51.65,1020800
2015-08-28,51.7,52.53,51.54,52.47,530600
2015-08-31,52.41,52.73,51.83,51.94,651500
2015-09-01,50.8,51.23,50.21,50.75,1353600
2015-09-02,51.36,51.91,50.92,51.91,606900
2015-09-03,52,52.43,51.58,51.63,450400
2015-09-04,51.06,51.62,51.06,51.17,511500
2015-09-08,51.99,51.99,51.24,51.91,696700
2015-09-09,51.87,51.89,50.29,50.41,745100
2015-09-10,50.07,51.04,49.91,50.72,811700
2015-09-11,50.36,51.86,50.24,51.48,841200
2015-09-14,51.35,51.35,50.78,50.95,941200
2015-09-15,50.89,51.04,50.46,50.9,771100
2015-09-16,50.84,51,50.52,50.9,632800
2015-09-17,50.76,51.9,50.71,51.25,595300
2015-09-18,50.74,51.3,50.57,51,1180500
2015-09-21,51.24,51.85,50.25,50.27,628000
2015-09-22,50,50.1,49.22,49.79,483000
2015-09-23,49.76,50.52,49.63,49.74,364300
2015-09-24,49.64,51.8,49.64,51.72,1181100
2015-09-25,51.72,51.84,50.02,50.52,917400
2015-09-28,50.22,50.38,49.11,49.43,979200
2015-09-29,49.37,50.74,49.25,50.62,969300
2015-09-30,51.07,51.42,50.47,50.96,1268700
2015-10-01,50.96,51.32,50.48,51.25,1018900
2015-10-02,50.67,51.67,50.58,51.67,503700
2015-10-05,52.13,53,52.07,52.66,539800
2015-10-06,52.48,53.07,52.03,52.92,739900
2015-10-07,53.27,54.1,53,54.07,776700
2015-10-08,53.59,53.98,53.37,53.91,607500
2015-10-09,53.85,54.71,53.73,54.3,453000
2015-10-12,54.04,54.63,53.86,54.55,288100
2015-10-13,54.34,54.68,54.06,54.52,626300
2015-10-14,54.75,55.47,54.72,55.25,588300
2015-10-15,55.35,56.35,55.28,56.33,606900
2015-10-16,56.45,56.91,56.17,56.5,346900
2015-10-19,56.3,58,56.25,57.89,898400
2015-10-20,57.15,57.29,56.15,56.46,1117300
2015-10-21,55.76,56.32,55.23,56.21,1263000
2015-10-22,56.06,56.14,55.3,55.5,1172800
2015-10-23,56.32,57.93,55.73,56.25,1395200
2015-10-26,56,56.51,55.75,56.24,693700
2015-10-27,56.47,57.43,56.43,57.41,747400
2015-10-28,56.89,57.71,55.91,57.7,660800
2015-10-29,57.14,57.51,56.96,57.31,625700
2015-10-30,57.56,57.75,57.22,57.61,843700
2015-11-02,57.65,58.34,57.26,58.22,459600
2015-11-03,58.09,58.9,57.81,58.56,532200
2015-11-04,58.85,58.85,58.07,58.53,696700
2015-11-05,58.36,58.57,57.84,58.48,373300
2015-11-06,58.01,58.46,57.6,58.36,503600
2015-11-09,58,58.26,57.6,57.97,811600
2015-11-10,57.63,57.92,57.38,57.9,626800
2015-11-11,57.9,58.61,57.83,58.37,653700
2015-11-12,57.84,57.91,57.25,57.36,832700
2015-11-13,57.02,57.45,56.45,57.32,626900
2015-11-16,57.1,57.45,56.74,57.43,531200
2015-11-17,57.16,57.74,57.1,57.58,479800
2015-11-18,57.7,58.19,57,58.14,502400
2015-11-19,58.13,58.34,57.77,58.24,453100
2015-11-20,58.4,59.17,58.4,59.12,439900
2015-11-23,58.48,58.72,58.19,58.45,632500
2015-11-24,58.23,59.47,58.16,59.09,1371300
2015-11-25,59.1,59.8,58.81,59.54,451600
2015-11-27,59.65,60.11,59.54,60.02,266500
2015-11-30,59.92,60.29,59.41,59.57,896400
2015-12-01,59.87,59.96,58.88,59.93,896400
2015-12-02,59.7,60.35,59.01,59.89,1024900
2015-12-03,59.53,59.92,58.1,58.32,969500
2015-12-04,58.26,58.78,57.77,57.8,889000
2015-12-07,56.98,57,56.32,56.53,1511300
2015-12-08,55.69,56.87,55.33,56.42,1352900
2015-12-09,55.82,55.83,54.89,55.06,1453100
2015-12-10,55.38,56,55.22,55.68,1223700
2015-12-11,55.28,55.59,55,55.31,1182600
2015-12-14,55.28,55.95,55.14,55.66,885400
2015-12-15,56.26,56.44,55.31,55.71,1865900
2015-12-16,56.13,56.82,55.77,56.13,1861100
2015-12-17,55.73,56,55.15,55.19,3083400
2015-12-18,55.19,55.44,53.96,54,2071900
2015-12-21,54.2,54.21,52.6,52.91,1174400
2015-12-22,53.48,53.67,52.79,53.54,1033700
2015-12-23,53.85,54.5,53.54,54.12,949800
2015-12-24,54.08,54.19,53.89,53.92,257400
2015-12-28,53.92,54.12,53.8,54.12,613800
2015-12-29,54.53,54.9,54.35,54.5,696100
2015-12-30,54.69,55.01,54.3,54.37,518000
2015-12-31,54.2,54.49,53.68,53.69,542900
