Date,Open,High,Low,Close,Volume
2019-07-02,123.63,123.74,122.63,123.37,437100
2019-07-03,123.62,124.73,123.09,123.88,378700
2019-07-05,123.38,124.68,122.66,124.33,316500
2019-07-08,123.73,124.4,123.23,123.81,523100
2019-07-09,123.1,124.08,122.76,124.02,539600
2019-07-10,124.4,124.94,123.95,124,367100
2019-07-11,124.73,124.9,123.78,124.72,501600
2019-07-12,124.5,124.61,123.19,124.39,398300
2019-07-15,124.5,124.85,123.64,123.75,536600
2019-07-16,123.94,124.15,122.75,123.37,411500
2019-07-17,122.77,124.41,122.24,123.78,440800
2019-07-18,123.94,125.32,123.8,124.76,383400
2019-07-19,125.22,125.79,123.41,123.46,444600
2019-07-22,123.86,124.73,123.29,123.64,502200
2019-07-23,123.25,124.06,121.91,123.83,400500
2019-07-24,124.01,125.5,123.03,125.46,497400
2019-07-25,124.85,124.91,123.27,123.84,528500
2019-07-26,130,132.88,125.58,126.87,1198300
2019-07-29,128.58,129.52,126.62,129.41,833400
2019-07-30,129.14,131.58,129.14,130.22,595800
2019-07-31,130.16,130.77,127.54,128.7,556600
2019-08-01,129.72,133.17,129.15,131.55,706600
2019-08-02,132.59,132.87,129.13,130.28,499500
2019-08-05,129.3,129.32,125.77,126.9,770000
2019-08-06,127.57,129.54,126.85,129.43,496100
2019-08-07,127.3,129.53,125.62,129,555400
2019-08-08,128.77,131.62,128.49,131.41,479300
2019-08-09,131,132.15,130.23,131.4,492600
2019-08-12,131.37,132.87,131.13,131.61,432700
2019-08-13,131.15,135.45,131.15,134.99,535900
2019-08-14,133.41,134.74,131.04,131.15,490400
2019-08-15,131.12,132.89,130.69,132.33,322800
2019-08-16,133.26,134.63,132.83,134.44,572200
2019-08-19,135.67,136.25,135.18,136,541100
2019-08-20,136.37,136.89,135.23,135.32,539100
2019-08-21,136.11,137.38,135.85,136.56,280300
2019-08-22,136.76,137.07,134.83,136.04,319700
2019-08-23,135.97,136.19,131.35,132.18,528800
2019-08-26,133.25,135.17,132.68,135.12,355200
2019-08-27,135.53,136.63,134.73,135.98,364000
2019-08-28,135.63,137.12,135.63,137.03,354700
2019-08-29,138,138.81,136.91,138.38,383700
2019-08-30,139.21,139.76,137.47,139.3,619600
2019-09-03,138.11,138.55,136.57,137.77,411400
2019-09-04,138.6,138.99,137.18,137.83,378700
2019-09-05,139.21,140.6,138.08,140.33,476600
2019-09-06,140.7,141.25,139.6,140.3,431100
2019-09-09,140.07,140.07,134.86,135.11,625700
2019-09-10,134.1,134.72,130.75,134.36,632200
2019-09-11,133.41,135.22,132.77,133.69,625600
2019-09-12,134.95,136.2,133.79,133.96,683800
2019-09-13,133.72,133.79,131.24,132.19,637600
2019-09-16,131.63,132.76,130.53,130.71,587900
2019-09-17,131.4,134.37,131.15,133.93,731100
2019-09-18,133.9,134.04,131.06,132.58,717100
2019-09-19,133.01,134.09,132.4,133.51,580000
2019-09-20,133.41,135.1,132.3,134.53,758600
2019-09-23,134.47,136.66,134.27,135.51,578800
2019-09-24,136.43,137.93,135.29,135.62,445600
2019-09-25,136.12,136.29,134.76,136.01,325200
2019-09-26,136.58,136.61,134.43,134.61,358400
2019-09-27,134.83,135.54,133.07,133.6,400400
2019-09-30,134.14,136.23,133.68,135.11,460700
2019-10-01,135.13,135.88,132.94,133.59,510400
2019-10-02,132.59,133.13,128.07,128.88,593900
2019-10-03,128.62,130.53,127.4,130.29,664000
2019-10-04,131.33,132.44,130.85,132.4,343800
2019-10-07,131.73,132.96,131.63,132.18,355100
2019-10-08,131.52,131.77,129.84,130.23,427100
2019-10-09,131.8,132.65,131.64,132.18,322100
2019-10-10,131.56,131.56,128.89,130.47,483200
2019-10-11,130.99,131.86,129.59,129.66,515800
2019-10-14,129.95,130.19,128.99,129.22,351200
2019-10-15,130.01,131.03,129.87,130.45,419600
2019-10-16,131.58,132,130.34,131.16,624600
2019-10-17,131.2,132.72,131.2,131.63,407900
2019-10-18,130.99,131.92,129.95,131.21,492300
2019-10-21,131.81,131.83,130.12,130.52,477100
2019-10-22,131.09,131.46,126.32,126.52,538900
2019-10-23,127,127.8,126.26,126.74,385000
2019-10-24,127.45,129.24,126.42,127.73,514800
2019-10-25,145,147.37,141.29,144.26,1638800
2019-10-28,144.11,145.59,141.73,145.45,795400
2019-10-29,145,147.63,144.01,146.68,583300
2019-10-30,145.97,147.9,145.36,147.23,463400
2019-10-31,147.27,148.97,146.92,147.92,704900
2019-11-01,148.92,149.96,147.38,147.43,455200
2019-11-04,147.85,148.78,146.15,147.49,587400
2019-11-05,147.5,147.5,144.08,144.38,557500
2019-11-06,143.74,144.47,142.78,143.25,445200
2019-11-07,143.78,143.97,141.38,142.18,731200
2019-11-08,141.81,144.7,141.81,143.85,382400
2019-11-11,143.6,145.14,143.07,143.88,236700
2019-11-12,143.6,145.75,143.36,144.15,325200
2019-11-13,143.82,145.57,143.37,145.28,340200
2019-11-14,145.46,146.01,145,145.42,314200
2019-11-15,145.6,147.38,145.6,147.1,545900
2019-11-18,146.7,148.49,146.57,147.78,451800
2019-11-19,148.58,149.94,148,149.39,401000
2019-11-20,148.64,151.46,148.13,149.64,459800
2019-11-21,148.98,148.98,145.75,146.34,614600
2019-11-22,146.63,146.63,144.56,145.25,586000
2019-11-25,145.08,146.94,145.01,146.31,392800
2019-11-26,147.43,149.76,146.68,149.58,1260000
2019-11-27,149.95,151.14,149.15,150.83,420100
2019-11-29,150.6,151.3,148.84,149.6,255700
2019-12-02,149.89,149.94,147.73,149.01,330300
2019-12-03,147.39,150,147.17,149.47,625600
2019-12-04,149.46,150.56,148.85,150.15,511700
2019-12-05,150.29,150.57,149.39,150.18,516700
2019-12-06,151.46,151.6,150.48,150.59,307400
2019-12-09,150.84,151.34,149.04,149.32,391200
2019-12-10,149.63,149.92,148.56,148.98,321600
2019-12-11,149.11,150.55,148.62,150.48,416800
2019-12-12,150.8,152.53,150.37,152.25,453500
2019-12-13,151.43,153.96,151.31,153.63,584300
2019-12-16,154.71,156.2,154.26,156,1021700
2019-12-17,156.48,156.74,154.52,156.48,512500
2019-12-18,156.66,157.25,155.07,156.02,766200
2019-12-19,156.65,156.67,155.14,156.04,466600
2019-12-20,157.36,157.86,155.56,155.93,1102200
2019-12-23,155.53,156.42,155,155.69,409100
2019-12-24,155.66,156.93,154.9,156.7,120900
2019-12-26,156.66,156.66,155.07,155.79,253600
2019-12-27,156.23,156.38,155.09,156.2,308900
2019-12-30,156.21,156.69,154.16,154.59,288000
2019-12-31,154.22,155.16,153.57,154.97,503100
