Date,Open,High,Low,Close,Volume
2024-06-21,213.36,213.53,200,205.83,2717400
2024-06-24,189.95,193.73,179.42,182.2,4020900
2024-06-25,185.07,186.81,180.34,183.84,2139500
2024-06-26,183.84,187.32,183.84,186.53,1115300
2024-06-27,189.5,192.74,187.57,191.58,1271100
2024-06-28,191.71,194.6,189.57,191.42,3500700
2024-07-01,190.91,192.38,186.22,186.94,871700
2024-07-02,187.5,189.94,187.5,189.35,808400
2024-07-03,189.59,189.99,188.06,189.4,383800
2024-07-05,190.5,195,189.32,194.74,670900
2024-07-08,194.35,194.86,191.9,192.92,805200
2024-07-09,193.48,194.56,188.56,190.33,956600
2024-07-10,191.74,192.93,189.15,192.33,510100
2024-07-11,195.13,200.34,195,199.78,694800
2024-07-12,200.98,206.84,200.5,204.83,753600
2024-07-15,204.34,207.19,203.18,205.31,1387300
2024-07-16,205.69,207.72,204.5,206.8,738600
2024-07-17,205,208.83,204.03,205.95,709300
2024-07-18,206.58,209,203.43,203.88,606000
2024-07-19,206.94,207.62,202.76,203.15,715000
2024-07-22,204.37,207.58,203.48,207.28,664500
2024-07-23,207.74,209.8,205.91,209.53,391700
2024-07-24,208.35,210.76,206.12,206.2,653200
2024-07-25,204.85,212.78,203.86,208.34,2024200
2024-07-26,207.04,207.04,196.43,197.04,1896800
2024-07-29,200.12,208.58,198.6,208.54,1069200
2024-07-30,207.91,210.48,206.27,208.04,762800
2024-07-31,209,215.86,206.4,213.25,988900
2024-08-01,212.75,216.78,211,214.56,1513700
2024-08-02,210,225.68,204.63,223.64,2659800
2024-08-05,213.17,220.2,209,215.68,1547500
2024-08-06,216.28,221.77,215.34,218.83,1079700
2024-08-07,219.87,219.87,209.08,210.94,1291400
2024-08-08,212.16,214.89,209.66,214.19,946800
2024-08-09,215.82,217.09,212.97,216.59,543000
2024-08-12,216.6,218.15,214.56,214.65,547600
2024-08-13,216.56,223.68,216.56,220.27,1079300
2024-08-14,222.25,223.09,220,222.21,970200
2024-08-15,223.43,228.02,221.66,227.22,897000
2024-08-16,226.77,227.92,224.78,227.75,627200
2024-08-19,227.48,231.5,226.53,231.3,786700
2024-08-20,231,231.29,222.36,223.15,908000
2024-08-21,224.08,226.66,222.68,224.3,793000
2024-08-22,225.6,225.6,221.98,223.41,599500
2024-08-23,224.35,226.74,222.95,226.64,643700
2024-08-26,224.75,228.29,224.75,225.86,454100
2024-08-27,226.14,242.6,226.14,242.25,1895900
2024-08-28,240.54,246.8,239.37,242.69,1226600
2024-08-29,244.76,245,240.95,243.16,591200
2024-08-30,244.25,246.22,242.48,245.02,1084200
2024-09-03,244.47,247.73,243.77,244.9,997800
2024-09-04,239.9,246.54,236.48,244.75,980100
2024-09-05,244.96,246.05,242.2,244.78,769500
2024-09-06,245.49,247.38,240.95,244.87,579000
2024-09-09,246.42,255.18,245,249.56,1352800
2024-09-10,247.64,253.23,246.94,252.86,801400
2024-09-11,251.3,253.06,245.23,252.92,649900
2024-09-12,252.49,252.56,249.06,250.71,790400
2024-09-13,249.84,252.65,248.42,248.93,1343200
2024-09-16,249.76,252.91,248.76,251.77,1096400
2024-09-17,252.37,254.26,249.97,250.88,1035900
2024-09-18,233.63,242.03,231.48,238.03,1887100
2024-09-19,240.82,243.48,236.97,242.98,1128000
2024-09-20,243.19,245.73,240.46,244.94,1567000
2024-09-23,245,247.36,243.1,246.18,916000
2024-09-24,249.2,249.31,245.06,247.15,744700
2024-09-25,246.38,246.38,240.24,240.75,925400
2024-09-26,245.83,246.55,240.69,242.56,979900
2024-09-27,243.35,246,238.74,239,1131100
2024-09-30,243.51,249.4,240.24,244.12,1910700
2024-10-01,245.37,245.99,237.63,238.75,1334400
2024-10-02,237.2,239.89,234.89,238.86,875300
2024-10-03,238.26,239.14,236.62,238.43,544700
2024-10-04,239.47,239.47,233.44,233.98,755300
2024-10-07,234.67,236.54,230.44,232.29,651000
2024-10-08,233.47,237.82,233.15,236.06,744100
2024-10-09,236,238.19,234.11,237.04,749700
2024-10-10,233.79,238.45,233.79,237.93,766000
2024-10-11,238.48,242.51,238.41,240.51,504700
2024-10-14,240.12,242.23,238.69,240.71,588200
2024-10-15,242.37,243.99,238.73,239.18,1024700
2024-10-16,238.19,242.11,237.45,238.34,815900
2024-10-17,239.78,242.15,237.37,239.59,839300
2024-10-18,240.6,241.67,237.78,240,766400
2024-10-21,241.06,242.44,238.4,240.05,972900
2024-10-22,239.06,241.17,237.63,239.98,614600
2024-10-23,239.13,240.22,235.08,237.4,1019700
2024-10-24,237.46,243.99,237.46,239.05,1846400
2024-10-25,260,260.49,252.8,256.07,3516500
2024-10-28,258,259.33,246.27,246.83,1796100
2024-10-29,247.62,250.09,243.83,244.4,1486200
2024-10-30,243.3,245.85,241.06,243.02,1105400
2024-10-31,242,243.67,240.53,242.47,1165500
2024-11-01,242,246.77,241.12,244.28,1118400
2024-11-04,245,247.75,242.84,243.61,1236200
2024-11-05,243.61,246.51,241.28,245.74,1081100
2024-11-06,248.74,250,241.98,245.63,802500
2024-11-07,246.48,248.55,243.62,248.54,815800
2024-11-08,249,255.16,248.53,252.38,930200
2024-11-11,252.55,252.99,248.43,248.69,898800
2024-11-12,248.81,249.27,246.19,247.21,737100
2024-11-13,246.41,247.73,235.36,235.44,993700
2024-11-14,235.44,236.89,231.18,231.43,1102300
2024-11-15,233.17,235.09,231.17,234.74,1116900
2024-11-18,234.91,240.22,234.91,239.42,759600
2024-11-19,237.73,240.67,236.62,238.12,711300
2024-11-20,238.73,242.47,236.72,241.55,490500
2024-11-21,242.52,243.73,240.69,243.6,454600
2024-11-22,243.6,243.89,241.44,243.78,551300
2024-11-25,244.53,249.77,243.6,249.56,1708100
2024-11-26,249.71,251.2,247.28,249.99,676200
2024-11-27,250.98,251.36,247.91,249.33,654500
2024-11-29,248.47,252.36,247.74,249.02,351300
2024-12-02,248.91,248.91,243.38,244.92,575900
2024-12-03,244.34,249.47,244.34,246.91,665000
2024-12-04,245.65,246.63,243.36,245.84,884000
2024-12-05,243.05,245.11,238.72,239.41,642000
2024-12-06,240.48,245.13,239.41,241.41,462400
2024-12-09,244.23,247.76,242.17,244.76,583600
2024-12-10,245.16,246.5,242,245.22,505900
2024-12-11,245.19,246.01,242.06,245.78,514200
2024-12-12,243.16,247.93,241.45,242.51,922000
2024-12-13,241.28,241.5,236.95,238.52,580500
2024-12-16,238.66,241.84,231,241.02,829500
2024-12-17,242,245.19,241.4,242.62,739300
2024-12-18,239.04,240.18,229.94,230.21,871400
2024-12-19,231.67,235.5,230.01,231.58,596800
2024-12-20,231,238.6,231,237.27,3057200
2024-12-23,230.21,232,224.51,231.17,1151400
2024-12-24,231.81,232.58,229.58,232.58,227600
2024-12-26,230.96,234.75,230.96,233.88,390200
2024-12-27,233.74,234.39,231.09,233.18,390900
2024-12-30,232.18,232.52,228.11,229.5,504400
2024-12-31,230.69,232.1,228.27,228.69,522800
