Date,Open,High,Low,Close,Volume
2010-07-16,10.245,10.27,9.955,9.97,696400
2010-07-19,10.02,10.11,9.94,10.07,844200
2010-07-20,9.94,10.225,9.895,10.22,817400
2010-07-21,10.255,10.31,10.065,10.115,907400
2010-07-22,10.18,10.435,10.085,10.41,747400
2010-07-23,10.35,10.5,10.275,10.485,1067200
2010-07-26,10.485,10.51,10.395,10.485,1068200
2010-07-27,10.485,10.51,10.305,10.505,1026800
2010-07-28,10.435,10.545,10.355,10.5,1823200
2010-07-29,10.515,10.515,9.68,9.865,5654200
2010-07-30,9.77,9.975,9.635,9.89,1932000
2010-08-02,10.005,10.225,9.91,10.21,1080400
2010-08-03,10.19,10.235,9.915,10.085,1163200
2010-08-04,10.125,10.24,10.115,10.21,1338400
2010-08-05,10.13,10.21,10.08,10.135,834400
2010-08-06,10.01,10.155,9.935,10.105,885000
2010-08-09,10.185,10.26,10.09,10.255,901200
2010-08-10,10.13,10.175,10.015,10.07,816200
2010-08-11,9.935,9.935,9.745,9.79,955400
2010-08-12,9.62,9.79,9.5,9.745,555400
2010-08-13,9.725,9.925,9.635,9.69,861000
2010-08-16,9.605,9.76,9.58,9.755,762600
2010-08-17,9.825,9.915,9.78,9.83,967400
2010-08-18,9.84,9.865,9.705,9.785,1057200
2010-08-19,9.71,9.77,9.515,9.59,1052000
2010-08-20,9.52,9.645,9.44,9.535,822600
2010-08-23,9.575,9.61,9.375,9.405,675800
2010-08-24,9.305,9.305,9.105,9.11,1015800
2010-08-25,9.02,9.045,8.905,8.995,1467600
2010-08-26,9.005,9.1,8.985,9.06,1609800
2010-08-27,9.15,9.32,8.985,9.29,1445600
2010-08-30,9.19,9.34,9.16,9.215,2366200
2010-08-31,9.235,9.335,9.14,9.3,2136000
2010-09-01,9.485,9.78,9.43,9.665,1386200
2010-09-02,9.645,9.82,9.615,9.75,958600
2010-09-03,9.89,10.075,9.845,10.03,1016400
2010-09-07,10.325,10.335,9.775,9.775,738200
2010-09-08,9.775,9.91,9.665,9.86,769200
2010-09-09,9.965,9.995,9.85,9.915,641000
2010-09-10,9.91,9.91,9.735,9.78,654600
2010-09-13,9.845,10.015,9.785,9.965,816000
2010-09-14,9.965,10.02,9.94,9.94,1158400
2010-09-15,9.895,10.075,9.88,9.985,1074200
2010-09-16,9.99,10.03,9.835,9.99,482800
2010-09-17,9.98,10.005,9.875,9.91,1206200
2010-09-20,9.97,10.295,9.97,10.275,1046600
2010-09-21,10.23,10.38,10.2,10.315,773200
2010-09-22,10.315,10.46,10.22,10.4,854600
2010-09-23,10.25,10.35,10.1,10.13,535400
2010-09-24,10.3,10.445,10.3,10.4,612200
2010-09-27,10.45,10.49,10.32,10.37,748800
2010-09-28,10.37,10.445,10.005,10.085,2054400
2010-09-29,10.1,10.28,10.065,10.28,1191600
2010-09-30,10.37,10.545,10.265,10.4,1756200
2010-10-01,10.52,10.52,10.155,10.385,995600
2010-10-04,10.38,10.425,10.155,10.21,442000
2010-10-05,10.33,10.53,10.295,10.475,674000
2010-10-06,10.5,10.54,10.34,10.425,531400
2010-10-07,10.49,10.49,10.365,10.44,373000
2010-10-08,10.465,10.545,10.365,10.505,818800
2010-10-11,10.47,10.65,10.42,10.585,448200
2010-10-12,10.575,10.695,10.47,10.645,502600
2010-10-13,10.725,10.86,10.69,10.8,1890600
2010-10-14,10.8,10.9,10.68,10.765,736400
2010-10-15,10.885,10.955,10.765,10.94,981400
2010-10-18,10.97,10.975,10.875,10.94,726800
2010-10-19,10.76,10.945,10.68,10.765,694000
2010-10-20,10.835,11.035,10.755,10.945,1098400
2010-10-21,10.965,11.12,10.875,10.925,795800
2010-10-22,10.965,11.025,10.88,10.975,407200
2010-10-25,11.07,11.115,10.91,11.005,735800
2010-10-26,10.95,11.05,10.82,10.98,1109400
2010-10-27,10.855,10.99,10.755,10.8,1202000
2010-10-28,10.84,11.09,10.84,11,1146400
2010-10-29,10.98,11,10.83,10.875,1327800
2010-11-01,10.875,10.915,10.755,10.875,1423600
2010-11-02,10.885,11,10.825,10.98,1332200
2010-11-03,11.03,11.03,10.885,10.995,1354400
2010-11-04,11.065,11.225,10.96,11.225,1761000
2010-11-05,11.2,11.33,11.175,11.295,774600
2010-11-08,11.265,11.33,11.18,11.215,978200
2010-11-09,11.235,11.3,11.125,11.145,968800
2010-11-10,11.18,11.3,11.04,11.28,978000
2010-11-11,11.205,11.42,11.175,11.405,1364000
2010-11-12,11.365,11.465,11.275,11.275,1000000
2010-11-15,11.31,11.4,11.145,11.16,878400
2010-11-16,11.08,11.245,10.89,10.975,1427600
2010-11-17,11.01,11.12,10.94,11.065,699200
2010-11-18,11.19,11.26,11.105,11.165,1097400
2010-11-19,11.16,11.17,10.945,10.97,1489200
2010-11-22,10.9,10.975,10.75,10.895,1740000
2010-11-23,10.765,10.895,10.675,10.735,1445000
2010-11-24,10.85,10.95,10.73,10.885,1570000
2010-11-26,10.8,11,10.8,10.925,594800
2010-11-29,10.83,10.85,10.505,10.665,1596400
2010-11-30,10.55,10.835,10.45,10.79,1667400
2010-12-01,10.94,11.055,10.925,10.97,1584200
2010-12-02,11.005,11.105,10.975,10.985,1389000
2010-12-03,10.99,11.06,10.985,11.02,1111200
2010-12-06,11.025,11.26,10.98,11.26,1200400
2010-12-07,11.305,11.365,11.115,11.185,1501200
2010-12-08,11.225,11.295,11.175,11.24,928600
2010-12-09,11.265,11.38,11.24,11.265,1470600
2010-12-10,11.275,11.395,11.21,11.39,846200
2010-12-13,11.415,11.52,11.37,11.4,783200
2010-12-14,11.475,11.62,11.345,11.52,1123600
2010-12-15,11.54,11.62,11.405,11.425,1052400
2010-12-16,11.48,11.595,11.36,11.52,594600
2010-12-17,11.555,11.555,11.415,11.445,1956400
2010-12-20,11.475,11.5,11.335,11.36,1090800
2010-12-21,11.38,11.475,11.34,11.41,1193600
2010-12-22,11.395,11.49,11.33,11.425,699400
2010-12-23,11.425,11.48,11.27,11.305,682400
2010-12-27,11.29,11.41,11.175,11.395,881400
2010-12-28,11.45,11.49,11.27,11.48,721800
2010-12-29,11.49,11.6,11.415,11.545,738200
2010-12-30,11.58,11.63,11.55,11.59,613600
2010-12-31,11.555,11.57,11.35,11.36,755800
