Date,Open,High,Low,Close,Volume
2007-05-01,5.6325,5.74,5.6325,5.74,1539600
2007-05-02,5.7375,5.9825,5.715,5.975,2296000
2007-05-03,5.975,5.99,5.8275,5.9725,2182400
2007-05-04,5.985,5.985,5.7275,5.8,1179600
2007-05-07,5.79,5.89,5.765,5.8275,1066400
2007-05-08,5.7875,5.84,5.73,5.84,1161600
2007-05-09,5.8025,5.94,5.7925,5.905,986800
2007-05-10,5.87,5.88,5.75,5.755,1278800
2007-05-11,5.825,5.87,5.7625,5.8225,671200
2007-05-14,5.8375,5.9825,5.805,5.9425,1384400
2007-05-15,5.95,6.04,5.875,6.0275,2030400
2007-05-16,6.035,6.0775,5.9825,6.075,1308400
2007-05-17,6.04,6.12,5.955,6.055,1612800
2007-05-18,6.065,6.1225,6.0125,6.1025,770400
2007-05-21,6.085,6.3525,6.0025,6.285,1333200
2007-05-22,6.2875,6.48,6.24,6.44,2309600
2007-05-23,6.465,6.515,6.38,6.4,2033200
2007-05-24,6.395,6.5,6.3125,6.3625,2445200
2007-05-25,6.375,6.385,6.1225,6.1925,1446400
2007-05-29,6.2025,6.2525,6.145,6.235,980400
2007-05-30,6.18,6.2425,6.135,6.2375,1595200
2007-05-31,6.25,6.275,6.21,6.2425,1579200
2007-06-01,6.2025,6.2025,5.91,6,4236800
2007-06-04,5.9725,5.9775,5.88,5.94,2630000
2007-06-05,5.9125,6.005,5.9,5.92,1892400
2007-06-06,5.875,5.885,5.74,5.855,1680000
2007-06-07,5.82,5.855,5.75,5.785,1514400
2007-06-08,5.76,5.8175,5.7525,5.7725,1268000
2007-06-11,5.775,5.8475,5.73,5.79,1243600
2007-06-12,5.745,5.805,5.73,5.765,1237600
2007-06-13,5.79,5.89,5.75,5.88,824800
2007-06-14,5.8425,5.99,5.83,5.955,1134800
2007-06-15,6.0325,6.0425,5.88,5.9325,2524000
2007-06-18,5.9375,6.0425,5.9225,6.0175,1343200
2007-06-19,5.9875,6.105,5.97,6.0575,1412000
2007-06-20,6.065,6.0975,5.97,6.02,1797200
2007-06-21,6.0025,6.14,6,6.01,1764000
2007-06-22,5.985,6.0725,5.9375,6.0325,2177600
2007-06-25,6.0075,6.1525,5.9725,6.105,1482800
2007-06-26,6.1075,6.1375,6.0125,6.125,2274400
2007-06-27,6.065,6.265,6.0375,6.255,1500800
2007-06-28,6.25,6.3225,6.1775,6.19,1624800
2007-06-29,6.2025,6.32,6.165,6.165,1432800
2007-07-02,6.2125,6.29,6.13,6.2725,1132400
2007-07-03,6.27,6.28,6.2175,6.26,406400
2007-07-05,6.2625,6.3225,6.19,6.2,1088800
2007-07-06,6.1975,6.21,6.06,6.135,1166000
2007-07-09,6.2775,6.2775,6.1575,6.25,1650400
2007-07-10,6.245,6.2975,6.0775,6.085,1745600
2007-07-11,6.0875,6.2975,6.075,6.235,2360000
2007-07-12,6.2875,6.4575,6.235,6.3725,1652000
2007-07-13,6.3475,6.41,6.245,6.38,1286800
2007-07-16,6.3575,6.41,6.34,6.345,834400
2007-07-17,6.79,7.3625,6.77,7.2725,11631200
2007-07-18,7.2625,7.33,7.1,7.1475,4045200
2007-07-19,7.175,7.2375,7.045,7.15,2092400
2007-07-20,7.1275,7.185,6.9775,7.005,2727200
2007-07-23,7.0175,7.145,6.965,7.0525,2024400
2007-07-24,6.965,7.46,6.9625,7.2975,4723200
2007-07-25,7.36,7.3925,7.0625,7.2525,3807600
2007-07-26,7.145,7.28,6.78,7.22,5480800
2007-07-27,7.245,7.3875,6.9175,6.95,5333600
2007-07-30,7.015,7.1875,6.9325,7.12,3999200
2007-07-31,7.18,7.1925,6.9625,7.1075,2520400
2007-08-01,7.0775,7.32,7.025,7.28,2590400
2007-08-02,7.2925,7.3325,7.085,7.235,2769600
2007-08-03,7.2475,7.3325,7.15,7.19,3486400
2007-08-06,7.21,7.73,7.1625,7.59,4614000
2007-08-07,7.5625,8.205,7.5625,8.005,6666400
2007-08-08,8.025,8.81,8.025,8.205,9149200
2007-08-09,8.05,8.895,7.755,8.465,10558800
2007-08-10,8.3125,8.46,7.8125,7.9975,5058000
2007-08-13,8.0925,8.0925,7.2775,7.4875,5610800
2007-08-14,7.475,7.475,7.05,7.13,4658000
2007-08-15,7.21,7.44,7.2075,7.3775,3925600
2007-08-16,7.315,7.6675,7.1925,7.6575,4093200
2007-08-17,7.8875,8.3325,7.82,8.0975,3682400
2007-08-20,8.1925,8.31,8.1,8.24,2014400
2007-08-21,8.25,8.28,8,8.21,2012000
2007-08-22,8.2475,8.5525,8.17,8.3125,2058800
2007-08-23,8.335,8.365,7.8,7.845,1497600
2007-08-24,7.6725,7.93,7.625,7.915,1581200
2007-08-27,7.875,8.075,7.77,7.915,982800
2007-08-28,7.7525,8.1175,7.425,7.4875,2420000
2007-08-29,7.5675,7.7175,7.505,7.6675,1212400
2007-08-30,7.585,7.7125,7.545,7.685,2139200
2007-08-31,7.7975,7.8725,7.6925,7.745,1012800
2007-09-04,7.7275,7.765,7.5425,7.5525,2344800
2007-09-05,7.5125,7.52,7.2875,7.44,2271600
2007-09-06,7.435,7.585,7.305,7.4225,1305600
2007-09-07,7.355,7.4,7.095,7.1725,1542800
2007-09-10,7.375,7.68,7.3125,7.325,2788400
2007-09-11,7.35,7.4775,7.25,7.37,1461600
2007-09-12,7.35,7.375,7.2175,7.335,1758400
2007-09-13,7.365,7.655,7.28,7.5075,2092000
2007-09-14,7.4325,7.6625,7.4275,7.5875,1210800
2007-09-17,7.58,7.865,7.56,7.75,2841200
2007-09-18,7.8075,8.465,7.8075,8.4575,4510800
2007-09-19,8.49,8.61,8.095,8.1775,3466400
2007-09-20,8.165,8.535,8.015,8.48,16901600
2007-09-21,8.555,8.65,8.48,8.61,4834000
2007-09-24,8.55,8.7575,8.495,8.7,3854800
2007-09-25,8.6725,8.8175,8.55,8.7725,3149600
2007-09-26,8.86,8.86,8.6675,8.7275,2629600
2007-09-27,8.815,8.8225,8.6625,8.7175,2064800
2007-09-28,8.6925,8.75,8.595,8.7025,2238400
2007-10-01,8.625,8.7225,8.4075,8.6075,2917200
2007-10-02,8.625,8.865,8.525,8.7275,2393200
2007-10-03,8.6325,8.9225,8.39,8.8675,2222800
2007-10-04,8.875,8.995,8.8025,8.8225,1938800
2007-10-05,8.94,8.9625,8.6075,8.6525,2558400
2007-10-08,8.61,8.6825,8.505,8.5475,1576400
2007-10-09,8.6875,8.8325,8.4625,8.83,2883200
2007-10-10,8.78,8.8125,8.6625,8.75,3061600
2007-10-11,8.8,8.815,8.4,8.47,2829600
2007-10-12,8.4975,8.79,8.445,8.765,2178000
2007-10-15,8.815,8.905,8.735,8.7625,4782800
2007-10-16,8.7475,8.7475,8.515,8.65,1944400
2007-10-17,9.015,9.125,8.7925,8.8475,2702000
2007-10-18,8.84,8.9675,8.7025,8.9275,2331600
2007-10-19,8.9525,8.9725,8.7075,8.75,2366800
2007-10-22,8.7175,8.8725,8.65,8.82,1552800
2007-10-23,8.925,9.0875,8.805,9.0325,1682400
2007-10-24,9.0625,9.3,8.9675,9.235,2687600
2007-10-25,9.685,9.92,9.44,9.5875,4729600
2007-10-26,9.7,9.985,9.69,9.8975,3247600
2007-10-29,9.9625,10.4475,9.8975,9.9375,3903600
2007-10-30,9.945,9.9925,9.6575,9.68,2653600
2007-10-31,9.8275,9.8275,9.545,9.64,6288800
2007-11-01,9.5475,9.62,9.25,9.5825,2826000
2007-11-02,9.6325,9.7275,9.295,9.6875,2144000
2007-11-05,9.575,9.8325,9.4825,9.735,1829600
2007-11-06,10.0075,10.3075,9.9425,10.2875,3378400
2007-11-07,10.1075,10.1375,9.6725,9.685,3133200
2007-11-08,9.81,9.865,9.3775,9.8525,2482000
2007-11-09,9.7575,9.975,9.625,9.6875,1734400
2007-11-12,9.7,9.9625,9.5075,9.695,2045200
2007-11-13,9.805,10.1475,9.5675,10.12,2200800
2007-11-14,10.155,10.17,9.5725,9.705,2662000
2007-11-15,9.64,9.7275,9.3925,9.645,1881200
2007-11-16,9.67,9.7625,9.4075,9.7175,1781600
2007-11-19,9.405,9.745,9.1125,9.27,3187600
2007-11-20,9.2525,9.35,9.0025,9.175,1779600
2007-11-21,9.1025,9.25,8.9825,9.1425,1617600
2007-11-23,9.2325,9.475,9.1425,9.355,596400
2007-11-26,9.4,9.895,9.4,9.6525,2730000
2007-11-27,9.7,9.955,9.6,9.9075,2319600
2007-11-28,10,10.295,9.8475,10.095,3133200
2007-11-29,10.1,10.1625,9.905,9.9525,3339600
2007-11-30,10,10.27,9.85,9.9275,2626800
2007-12-03,9.985,10.1375,9.8625,9.93,2102400
2007-12-04,9.76,10.115,9.51,9.945,1428400
2007-12-05,10.165,10.515,9.96,10.32,1888800
2007-12-06,10.265,10.315,10.035,10.3,2294400
2007-12-07,10.32,10.32,9.975,10.185,1306200
2007-12-10,10.23,10.23,9.95,10.055,1622800
2007-12-11,10.085,10.105,9.665,9.665,2081000
2007-12-12,10.05,10.08,9.85,10.02,2133200
2007-12-13,9.95,10.19,9.78,10,2118400
2007-12-14,10,10.17,9.915,9.97,2136600
2007-12-17,9.89,10.05,9.76,9.985,1930000
2007-12-18,10.015,10.305,9.9,10.245,2605000
2007-12-19,10.235,10.87,10.17,10.63,4189000
2007-12-20,10.865,11.25,10.73,11.2,5047800
2007-12-21,11.35,11.83,10.93,10.935,6971800
2007-12-24,11.16,11.255,11.035,11.255,1016600
2007-12-26,11.27,11.395,11.07,11.31,1372600
2007-12-27,11.345,11.345,10.665,10.775,1710800
2007-12-28,10.895,11.1,10.685,10.89,1203800
2007-12-31,10.815,10.945,10.475,10.51,2065000
