Date,Open,High,Low,Close,Volume
2013-05-17,25.34,25.72,25.16,25.68,1249000
2013-05-20,25.62,25.89,25.62,25.65,1266300
2013-05-21,25.62,25.71,25.33,25.39,1211400
2013-05-22,25.37,25.55,24.74,24.91,1091400
2013-05-23,24.72,24.85,24.38,24.81,1303500
2013-05-24,25.21,25.3,24.53,24.78,860000
2013-05-28,25.19,25.28,25.03,25.16,843800
2013-05-29,24.88,25.04,24.53,24.53,757300
2013-05-30,24.66,24.8,24.55,24.72,960500
2013-05-31,24.62,25.03,24.47,24.48,1029800
2013-06-03,24.53,24.64,23.93,24.34,987500
2013-06-04,24.31,24.42,23.84,24,778400
2013-06-05,23.88,24.11,23.74,23.93,980000
2013-06-06,23.85,24.19,23.68,24.19,834300
2013-06-07,24.37,24.76,24.11,24.67,718200
2013-06-10,24.66,24.95,24.52,24.77,942300
2013-06-11,24.42,24.9,24.31,24.74,731300
2013-06-12,24.92,24.95,24.33,24.58,1236700
2013-06-13,25.21,25.39,24.33,25.03,861000
2013-06-14,24.97,25.36,24.91,25.3,1159200
2013-06-17,25.56,26.23,25.38,26.12,2094300
2013-06-18,26.26,26.58,26.1,26.39,1716100
2013-06-19,26.5,26.52,26.03,26.15,1379500
2013-06-20,25.89,26.03,25.15,25.28,1455900
2013-06-21,25.4,25.57,24.99,25.28,1914100
2013-06-24,25.05,25.95,24.79,25.61,1444200
2013-06-25,25.85,25.96,25.35,25.65,1129400
2013-06-26,25.82,26.01,25.59,25.93,1229700
2013-06-27,26.17,26.46,25.97,26.2,1220700
2013-06-28,26.05,26.47,25.73,25.75,4072500
2013-07-01,26.39,26.8,25.78,26.45,1722500
2013-07-02,26.45,26.83,25.71,25.98,3080300
2013-07-03,25.9,26.06,25.81,25.99,1037300
2013-07-05,26.37,26.42,25.95,26.15,1022800
2013-07-08,26.31,26.44,25.92,26.2,1120700
2013-07-09,26.4,26.64,26.22,26.29,964300
2013-07-10,26.23,26.3,25.8,25.92,1186900
2013-07-11,26.28,26.8,25.81,25.9,1505700
2013-07-12,25.86,26.14,25.86,26,1023500
2013-07-15,26.09,26.17,25.57,25.9,1425000
2013-07-16,26.02,26.16,25.38,25.62,1747200
2013-07-17,25.76,25.88,25.55,25.62,915000
2013-07-18,25.77,26.06,25.63,25.91,906200
2013-07-19,25.74,26.01,25.65,25.84,805600
2013-07-22,25.8,26.05,25.76,26,713200
2013-07-23,25.98,25.99,25.66,25.8,472000
2013-07-24,25.97,26.4,25.91,25.97,910500
2013-07-25,26.02,26.22,25.81,26.14,875900
2013-07-26,26.01,26.25,25.74,26.18,501900
2013-07-29,26.2,26.42,25.99,26.06,933200
2013-07-30,26.24,26.57,26.03,26.39,1098900
2013-07-31,26.55,26.68,26.02,26.07,1111100
2013-08-01,27.79,30.17,27.38,29.11,4566400
2013-08-02,29.24,30.31,29.11,29.42,2634700
2013-08-05,29.42,29.58,29.1,29.3,1145300
2013-08-06,29.29,29.34,28.85,28.96,1134100
2013-08-07,28.94,28.95,28.43,28.83,981100
2013-08-08,28.98,29.84,28.88,29.65,1256200
2013-08-09,29.73,29.93,29.37,29.81,1374200
2013-08-12,29.98,31.07,29.92,30.69,1914800
2013-08-13,30.68,30.73,29.92,30.51,1030700
2013-08-14,30.6,30.61,30.26,30.3,413400
2013-08-15,30.12,30.25,29.17,29.29,903100
2013-08-16,29.32,29.7,29.12,29.17,661100
2013-08-19,29.14,29.65,29.14,29.33,538300
2013-08-20,29.36,29.94,29.13,29.74,496700
2013-08-21,29.57,29.94,29.47,29.62,675700
2013-08-22,29.84,30.78,29.69,30.42,665600
2013-08-23,30.48,30.85,30.02,30.21,943000
2013-08-26,30.16,30.4,29.85,30.03,1861500
2013-08-27,29.75,29.87,29.32,29.4,720700
2013-08-28,29.4,29.75,29.33,29.51,968100
2013-08-29,29.42,29.89,29.31,29.63,532800
2013-08-30,29.65,29.82,28.98,29.24,1293700
2013-09-03,29.73,30,28.64,29,2460400
2013-09-04,29.06,29.57,28.74,29.46,1327700
2013-09-05,29.55,29.93,29.42,29.74,1048900
2013-09-06,29.89,30.05,29.36,29.69,930900
2013-09-09,29.67,30.61,29.65,30.51,1095400
2013-09-10,30.73,31.35,30.32,31.35,1809100
2013-09-11,31.27,31.44,30.97,31.27,1783000
2013-09-12,31.21,31.51,31.04,31.51,1283900
2013-09-13,31.48,31.6,31.07,31.57,1182100
2013-09-16,31.92,31.97,31.42,31.6,1092700
2013-09-17,31.63,31.96,31.31,31.92,1394100
2013-09-18,31.87,32.06,31.24,31.94,1311500
2013-09-19,32,32.29,31.82,32.15,1129900
2013-09-20,32.01,32.1,31.69,31.92,2514300
2013-09-23,31.9,32,31.53,31.87,1077900
2013-09-24,31.96,32.02,31.56,31.61,1094000
2013-09-25,31.77,31.84,31.07,31.34,1360400
2013-09-26,31.5,31.86,31.31,31.68,1131400
2013-09-27,31.64,31.67,31.3,31.56,985800
2013-09-30,31.34,31.96,31.22,31.87,1338900
2013-10-01,32.44,34.07,32.16,33.63,3366400
2013-10-02,32.97,32.97,32.18,32.93,1963700
2013-10-03,32.8,32.95,32.14,32.59,1955000
2013-10-04,32.61,32.84,32.41,32.61,1242500
2013-10-07,32.32,32.54,31.96,31.97,1085200
2013-10-08,32.01,32.12,30.98,31.03,1587300
2013-10-09,31.06,31.2,30.61,30.83,1319000
2013-10-10,31.2,32.07,31.2,32.07,1227800
2013-10-11,31.94,32.4,31.81,32.29,988400
2013-10-14,32,32.3,31.87,32.22,998300
2013-10-15,32.19,32.22,31.6,31.83,1187100
2013-10-16,32.23,32.34,31.98,32.32,1382800
2013-10-17,32.13,32.13,31.61,31.94,1437500
2013-10-18,32.12,33.23,31.88,33.19,1240700
2013-10-21,33.23,33.25,32.9,33.19,790900
2013-10-22,33.22,33.45,32.92,33.22,883900
2013-10-23,33.11,33.19,32.61,32.91,718600
2013-10-24,32.88,33.13,32.76,32.82,733000
2013-10-25,33.08,33.25,32.71,33.23,810700
2013-10-28,33.18,33.6,33.08,33.35,1060400
2013-10-29,33.48,33.6,32.78,33.22,1406700
2013-10-30,33.35,33.5,32.9,33,1258400
2013-10-31,32.76,33.37,31.91,33.03,2087000
2013-11-01,32.9,33.02,31.95,32.36,1406600
2013-11-04,32.68,32.99,32.47,32.58,1491500
2013-11-05,32.47,32.6,32.02,32.02,1281200
2013-11-06,32.29,32.48,31.76,31.89,958400
2013-11-07,32,32,30.83,30.85,1315600
2013-11-08,30.86,31.41,30.86,31.19,905800
2013-11-11,31.14,31.44,31.05,31.21,512400
2013-11-12,31.25,31.34,30.78,31.08,937400
2013-11-13,30.95,32.06,30.91,32.04,882000
2013-11-14,31.98,32.27,31.81,32.24,636800
2013-11-15,32.23,32.54,32.14,32.51,543500
2013-11-18,32.6,32.97,32.55,32.8,1018800
2013-11-19,32.71,32.87,32.38,32.44,699600
2013-11-20,32.42,32.65,32.22,32.34,760500
2013-11-21,32.49,33.27,32.35,33.01,912100
2013-11-22,32.93,33.24,32.66,33.06,859200
2013-11-25,33.26,33.26,32.4,32.45,991700
2013-11-26,32.63,33.19,32.42,33.02,1582800
2013-11-27,33.13,33.27,32.78,33.18,1089800
2013-11-29,33.16,33.46,33.02,33.15,488500
2013-12-02,33.21,33.45,32.87,33.21,1161900
2013-12-03,33.03,33.19,32.56,33.04,904000
2013-12-04,32.88,33.29,32.3,32.5,929100
2013-12-05,32.39,32.51,32,32.25,1118800
2013-12-06,33.01,33.98,32.66,33.62,1846800
2013-12-09,33.58,33.8,33.26,33.66,1288500
2013-12-10,33.63,34.32,33.33,33.8,1387700
2013-12-11,33.74,33.84,32.83,33.26,1943500
2013-12-12,33.18,33.46,33,33.24,1783100
2013-12-13,33.41,33.93,33.41,33.86,1638400
2013-12-16,33.22,33.91,32.05,33.15,4474100
2013-12-17,33.18,33.24,32.56,32.71,1536800
2013-12-18,32.79,33.07,32.09,33.04,1321100
2013-12-19,33.01,33.13,32.34,32.51,1324500
2013-12-20,32.65,33,32.14,32.79,2682700
2013-12-23,32.98,33.24,32.71,33.19,785100
2013-12-24,33.25,33.46,33.14,33.36,293300
2013-12-26,33.42,33.51,32.84,32.96,747300
2013-12-27,32.95,33.01,32.45,32.62,886400
2013-12-30,32.86,32.86,32.27,32.46,1064000
2013-12-31,32.56,32.98,32.37,32.9,685800
