Date,Open,High,Low,Close,Volume
2021-07-26,50.8,51.93,50.71,50.98,1721000
2021-07-27,50.5,50.98,49.8,50.06,2010800
2021-07-28,50.26,50.54,49.64,49.92,2040400
2021-07-29,52.55,52.99,50.36,51.47,3624500
2021-07-30,51.5,51.99,50.35,50.75,1523700
2021-08-02,51.83,52.6,50.74,51.01,1496200
2021-08-03,51.16,52.29,50.78,52.11,1461700
2021-08-04,51.82,52.04,50.9,50.91,1257400
2021-08-05,51.06,51.49,49.99,50.53,1619800
2021-08-06,50.96,51.39,50.58,50.83,873600
2021-08-09,50.68,50.78,50.07,50.49,878900
2021-08-10,50.21,51.27,50.16,50.9,862700
2021-08-11,50.83,51.3,50.35,51.18,1413800
2021-08-12,51.23,51.6,50.66,50.88,1228200
2021-08-13,50.78,51.02,50.36,50.48,822300
2021-08-16,50.2,50.55,49.39,50.53,1393400
2021-08-17,50.11,50.51,49.36,50.06,1402000
2021-08-18,50.03,51.18,49.81,50.59,1975800
2021-08-19,49.9,50.9,49.9,50.83,2245800
2021-08-20,50.73,51.16,50.39,50.96,1091100
2021-08-23,50.97,51.31,50.65,50.7,1338400
2021-08-24,50.49,51.65,50.49,51.36,1040800
2021-08-25,51.37,52.6,51.37,52.37,1245700
2021-08-26,52.22,52.24,51.4,51.56,1320000
2021-08-27,51.55,52.19,51.35,52.05,830800
2021-08-30,52.18,52.49,51.9,52.08,868300
2021-08-31,52.09,52.8,52.03,52.69,2842300
2021-09-01,52.82,53.17,51.72,51.91,1573600
2021-09-02,51.96,52.08,51.07,51.26,1452000
2021-09-03,51.31,51.35,50.17,50.84,1015700
2021-09-07,50.83,51.44,50.56,50.83,1422000
2021-09-08,50.63,50.86,50.19,50.84,1056100
2021-09-09,50.89,51.05,50.5,50.79,1252500
2021-09-10,51.16,51.2,50.61,50.69,1421200
2021-09-13,51.01,51.34,50.55,50.95,1571500
2021-09-14,51.04,51.31,50.72,51.11,1473700
2021-09-15,51.22,52.69,50.71,52.66,1803200
2021-09-16,53.01,53.01,51.75,52.24,1349700
2021-09-17,51.96,52.45,50.72,50.91,3972700
2021-09-20,50.39,50.46,49.22,49.86,2327000
2021-09-21,50.37,51.03,49.46,49.54,2002700
2021-09-22,49.84,51.08,49.84,50.56,1574900
2021-09-23,50.91,52.11,50.76,51.84,1830600
2021-09-24,51.79,52.47,51.63,52.31,1243300
2021-09-27,52.37,52.78,52.33,52.5,1403000
2021-09-28,52.31,52.66,51.51,51.64,1063900
2021-09-29,51.74,52.1,51.13,51.4,1345100
2021-09-30,51.44,51.54,50.31,50.32,1688200
2021-10-01,50.5,51.57,49.91,51.25,1436600
2021-10-04,51.29,52.32,50.99,51.01,1435700
2021-10-05,51.05,51.36,50.42,51.11,3032100
2021-10-06,50.75,51.05,49.5,49.83,2367300
2021-10-07,50.37,51.97,50.37,51.96,2127700
2021-10-08,52,52.99,51.81,52.52,1782000
2021-10-11,52.53,53.12,52.26,52.3,1548000
2021-10-12,52.36,53.06,52.23,52.79,1730200
2021-10-13,52.84,53.77,52.18,53.61,2898700
2021-10-14,54.03,54.95,53.68,54.59,2298700
2021-10-15,54.94,55.65,54.86,55.25,1990500
2021-10-18,55.28,55.57,54.51,55.56,1731100
2021-10-19,55.73,56.42,54.84,55.11,3022600
2021-10-20,54.84,55.5,54.55,55.49,1133700
2021-10-21,55.35,56.44,55.1,56.42,1501500
2021-10-22,56.66,56.99,56.09,56.35,819300
2021-10-25,56.47,56.8,56.11,56.59,1204600
2021-10-26,56.79,56.86,54.97,54.99,1301400
2021-10-27,54.99,55.24,54.06,54.2,1734800
2021-10-28,55.7,57.33,55.15,56.35,3303400
2021-10-29,56.39,56.7,54.66,55.08,1685500
2021-11-01,55.54,56.09,54.89,55.68,1309300
2021-11-02,55.9,56.99,55.83,56.52,1739800
2021-11-03,56.35,57.09,56.05,56.7,1310900
2021-11-04,56.96,57.68,56.75,57.42,1076400
2021-11-05,58,58.55,57.24,57.28,1125100
2021-11-08,57.63,58.19,57.26,57.53,1195000
2021-11-09,57.15,57.97,57.11,57.34,998900
2021-11-10,57.32,57.87,56.71,56.83,1442700
2021-11-11,57.02,57.82,57.02,57.73,1683900
2021-11-12,57.84,58.59,57.58,58.54,925300
2021-11-15,58.84,59.42,58.67,58.87,985400
2021-11-16,58.84,59.6,58.74,59.05,876500
2021-11-17,59.3,59.67,58.83,59.63,1316700
2021-11-18,59.86,60.05,58.83,59.1,1899800
2021-11-19,59.35,59.5,58.16,58.23,1258700
2021-11-22,58.45,59.25,58.45,58.83,1636100
2021-11-23,58.96,59.95,58.63,59.62,1219300
2021-11-24,59.17,59.65,58.86,59.43,702300
2021-11-26,58,58.53,57.32,57.56,845500
2021-11-29,58.17,58.58,57.26,57.6,1270500
2021-11-30,57.3,57.43,55.63,55.9,3191400
2021-12-01,56.85,57.76,56.05,56.08,2314300
2021-12-02,56.51,57.81,56.28,57.42,1779800
2021-12-03,57.83,58.17,56.1,56.55,1438200
2021-12-06,57.27,57.81,56.8,57.04,3362700
2021-12-07,57.68,58.98,57.57,58.68,1825100
2021-12-08,58.77,58.9,57.49,57.73,1783800
2021-12-09,57.68,57.99,57.21,57.26,1648100
2021-12-10,57.6,58.03,57.22,57.97,1416400
2021-12-13,58.01,58.17,56.11,56.44,2243600
2021-12-14,56.15,56.77,55.98,56.35,1914400
2021-12-15,56.35,56.89,55.78,56.85,1183400
2021-12-16,57.33,57.81,56.55,56.69,1071200
2021-12-17,56.4,56.63,55.53,55.73,3206500
2021-12-20,55.15,55.53,53.95,55.26,1695000
2021-12-21,55.76,56.85,55.55,56.85,1824400
2021-12-22,56.68,57.31,56.34,57.28,1181200
2021-12-23,57.41,58.08,57.23,57.73,1163100
2021-12-27,57.79,58.72,57.62,58.63,963300
2021-12-28,58.66,59.16,58.65,58.81,552300
2021-12-29,58.86,59.55,58.72,59.31,478100
2021-12-30,59.28,59.82,58.85,59.34,695300
2021-12-31,59.15,60.23,59.15,60.03,919200
