Date,Open,High,Low,Close,Volume
2018-03-16,39.06,39.68,39.03,39.55,2284700
2018-03-19,39.51,39.55,38.9,39.25,1378800
2018-03-20,39.37,39.69,39.21,39.4,1136300
2018-03-21,39.4,39.81,39.24,39.5,763600
2018-03-22,39.12,39.26,37.87,37.91,1678800
2018-03-23,38,38.15,37.07,37.17,1837200
2018-03-26,37.65,37.96,37.03,37.86,1927200
2018-03-27,37.93,38.36,37.39,37.59,2134900
2018-03-28,37.69,38.02,37.42,37.5,1524100
2018-03-29,37.75,38.25,37.28,37.95,1800100
2018-04-02,37.83,37.88,36.62,37.15,1289000
2018-04-03,37.33,37.96,37.33,37.79,2361400
2018-04-04,37.38,38.44,37.02,38.23,1879300
2018-04-05,38.51,38.89,38.09,38.73,1292300
2018-04-06,38.51,38.83,37.82,38.18,1215100
2018-04-09,38.39,38.53,38.08,38.11,1590400
2018-04-10,38.59,38.59,38.1,38.13,1627700
2018-04-11,37.79,38.19,37.72,38.05,1332100
2018-04-12,38.22,38.51,37.97,38.29,1183900
2018-04-13,38.5,38.96,38.09,38.19,1249500
2018-04-16,38.55,38.97,38.41,38.62,1298700
2018-04-17,38.63,39.07,38.46,39.04,1838400
2018-04-18,39,39.37,38.61,39.23,1322300
2018-04-19,39.27,39.51,38.51,38.63,1119900
2018-04-20,38.82,38.89,38.24,38.25,1531400
2018-04-23,38.26,38.54,38.06,38.34,2306700
2018-04-24,38.62,38.63,37.33,37.5,2023300
2018-04-25,37.37,37.88,37.2,37.59,2325400
2018-04-26,33,33,29.6,30.42,15432200
2018-04-27,31.01,32.57,30.9,31.65,9380800
2018-04-30,31.53,31.79,30.83,31.02,4192100
2018-05-01,30.96,31.02,29.86,30.27,5723800
2018-05-02,30.19,30.5,30.09,30.27,4589900
2018-05-03,30.15,30.34,29.7,30.24,3333100
2018-05-04,30.23,30.23,29.9,30.13,2733100
2018-05-07,30.32,30.76,30.13,30.64,2777200
2018-05-08,30.56,30.71,30.38,30.53,3521500
2018-05-09,30.53,30.72,30.1,30.2,1690200
2018-05-10,30.29,30.67,30.12,30.28,1877900
2018-05-11,30.25,30.43,30.02,30.28,1970800
2018-05-14,30.45,30.81,30.35,30.6,2018800
2018-05-15,30.39,30.54,30.24,30.32,1731500
2018-05-16,30.41,30.81,30.25,30.62,1878600
2018-05-17,30.5,30.65,30.38,30.53,1207400
2018-05-18,30.42,30.58,30.34,30.48,1750700
2018-05-21,30.67,30.88,30.52,30.77,1496200
2018-05-22,30.78,30.99,30.14,30.15,1316900
2018-05-23,30.08,30.11,29.65,29.77,2365100
2018-05-24,29.81,30.21,29.71,30.07,3050800
2018-05-25,30.14,30.78,30.13,30.76,2190500
2018-05-29,30.5,31.11,30.21,30.58,2900200
2018-05-30,31.12,31.58,30.72,31.21,3298200
2018-05-31,31.22,31.99,31.04,31.77,4699200
2018-06-01,31.95,32.71,31.87,31.93,3549200
2018-06-04,31.87,32.51,31.87,32.49,2836000
2018-06-05,32.51,32.78,32.17,32.49,3286400
2018-06-06,32.66,32.8,32.3,32.66,2001000
2018-06-07,32.57,32.79,32.37,32.57,2507700
2018-06-08,32.6,32.75,32.36,32.59,1486000
2018-06-11,32.64,32.98,32.64,32.71,2041200
2018-06-12,32.73,32.89,32.59,32.74,1913300
2018-06-13,32.83,33.18,32.63,32.81,2613900
2018-06-14,32.91,33.33,32.7,33.15,1767400
2018-06-15,33,33.46,32.91,33.45,4326000
2018-06-18,33.22,33.46,33.04,33.05,2681100
2018-06-19,32.85,32.98,32.74,32.83,3028600
2018-06-20,32.9,32.96,32.72,32.76,2839400
2018-06-21,32.75,32.75,32.11,32.21,1668000
2018-06-22,32.3,33.04,32.17,32.87,3879400
2018-06-25,32.85,32.87,32.19,32.37,1602500
2018-06-26,32.47,32.75,32.02,32.1,2376200
2018-06-27,32.12,32.49,31.68,31.69,2079200
2018-06-28,31.68,31.85,31.37,31.79,1244400
2018-06-29,31.87,32.22,31.78,31.9,1987800
2018-07-02,31.82,31.84,31.25,31.75,1936700
2018-07-03,31.86,32.08,31.69,31.76,990100
2018-07-05,31.93,32.16,31.64,32.13,1944500
2018-07-06,32.13,33.88,32,32.53,1421800
2018-07-09,32.64,33.12,32.61,33.09,1779200
2018-07-10,33.13,33.26,32.71,33.19,2698600
2018-07-11,32.98,32.98,32.53,32.58,1914900
2018-07-12,32.59,32.85,32.46,32.82,1670500
2018-07-13,32.85,33.5,32.76,33.46,2461700
2018-07-16,33.45,33.62,33.21,33.34,1736900
2018-07-17,33.18,33.7,33.05,33.66,1450600
2018-07-18,33.65,33.86,33.6,33.7,1232700
2018-07-19,33.59,34.28,33.53,34.19,1799200
2018-07-20,34.11,34.11,33.7,33.78,1943700
2018-07-23,33.82,34.3,33.77,34.22,1677700
2018-07-24,34.28,34.41,33.55,33.66,1585200
2018-07-25,33.69,33.85,32.94,33.7,3942200
2018-07-26,34.99,36.1,34.03,34.84,5745800
2018-07-27,34.95,35.11,33.81,33.95,3150800
2018-07-30,33.84,33.93,33.41,33.53,2372900
2018-07-31,33.66,33.88,33.38,33.52,2583000
2018-08-01,33.52,33.63,33.08,33.22,3296600
2018-08-02,33.03,33.44,32.7,33.22,3558900
2018-08-03,33.34,33.73,32.92,33.44,2682300
2018-08-06,33.38,33.7,33.07,33.1,1645500
2018-08-07,33.22,34.45,33.14,34.37,2400600
2018-08-08,34.36,34.38,33.81,33.95,1688200
2018-08-09,33.9,34.12,33.9,33.97,1771000
2018-08-10,33.84,33.97,33.55,33.75,1482200
2018-08-13,33.74,33.74,32.98,33.18,2374900
2018-08-14,33.37,33.76,33.04,33.44,2851700
2018-08-15,33.27,33.39,32.87,33.17,2980500
2018-08-16,33.37,33.68,33.13,33.2,1426100
2018-08-17,33.25,33.34,32.94,33.16,1530700
2018-08-20,33.12,33.38,33.04,33.23,2532700
2018-08-21,33.25,33.55,33.14,33.42,2734900
2018-08-22,33.35,33.47,32.9,32.94,1479100
2018-08-23,32.97,33.2,32.64,33.2,1977500
2018-08-24,33.38,33.76,33.08,33.61,2084100
2018-08-27,33.61,34.15,33.5,34.05,2378900
2018-08-28,34.06,34.21,33.96,34.12,1457300
2018-08-29,34.23,34.71,34.19,34.69,2158600
2018-08-30,34.6,34.74,34.11,34.33,2081000
2018-08-31,34.36,34.57,34.3,34.52,1706600
2018-09-04,34.32,34.48,34.11,34.27,2645500
2018-09-05,34.19,34.33,33.85,34.01,2437200
2018-09-06,34.55,34.55,33.59,33.71,1340700
2018-09-07,33.58,33.71,33.15,33.28,1430200
2018-09-10,33.52,33.53,33.1,33.21,1798100
2018-09-11,33.25,33.52,32.99,33.25,2259500
2018-09-12,33.19,33.23,32.86,32.91,1866700
2018-09-13,33.09,33.22,32.76,33,2029500
2018-09-14,33.06,33.11,32.51,32.78,2639900
2018-09-17,32.64,32.77,32,32.04,2659000
2018-09-18,32.12,32.4,31.81,32.29,2784700
2018-09-19,32.27,32.59,32.26,32.42,1880700
2018-09-20,32.4,33.13,32,33.02,3629000
2018-09-21,33.16,33.22,32.35,32.39,5436700
2018-09-24,32.27,32.31,31.37,31.72,2538200
2018-09-25,31.71,31.9,31.43,31.89,2339000
2018-09-26,32.03,32.24,31.75,31.82,2026300
2018-09-27,31.82,31.98,31.54,31.72,2004600
2018-09-28,31.63,31.97,31.41,31.67,2647100
2018-10-01,31.9,31.96,31.49,31.62,2340500
2018-10-02,31.52,31.64,31.22,31.28,2732800
2018-10-03,31.42,31.54,30.99,31.01,2095000
2018-10-04,30.93,30.93,30.26,30.34,2660000
2018-10-05,30.39,30.39,29.88,30.04,3410900
2018-10-08,30.01,30.43,29.91,30.19,2155900
2018-10-09,30.18,30.41,29.68,29.73,2558800
2018-10-10,29.52,29.75,28.3,28.59,5707400
2018-10-11,28.56,29.34,28.18,28.32,5771000
2018-10-12,28.78,28.89,28.22,28.53,3409100
2018-10-15,28.43,28.79,28.37,28.53,1829500
2018-10-16,28.68,29.49,28.49,29.42,2745800
2018-10-17,29.32,29.6,28.57,28.61,3686700
2018-10-18,28.56,28.78,27.94,27.98,3798600
2018-10-19,28.1,28.43,27.7,27.76,1768000
2018-10-22,27.89,28,27.33,27.35,2544000
2018-10-23,26.88,27.17,26.32,26.99,3513800
2018-10-24,26.88,27.08,25.63,25.68,4522600
2018-10-25,25.74,27.1,25.35,26.6,6779500
2018-10-26,26.21,26.84,26.08,26.38,5581100
2018-10-29,26.9,27.47,26.28,26.62,4690900
2018-10-30,26.6,26.95,26.23,26.68,4358900
2018-10-31,26.94,27.56,26.81,27.27,5527700
2018-11-01,27.36,27.93,27.29,27.67,4067900
2018-11-02,27.92,28.16,27.61,27.77,2347200
2018-11-05,27.77,28.11,27.69,27.76,1879500
2018-11-06,27.77,28.06,27.57,27.87,2079800
2018-11-07,27.99,28.46,27.73,28.39,3055900
2018-11-08,28.22,28.82,28.22,28.66,4037200
2018-11-09,28.55,28.81,27.56,27.73,2685700
2018-11-12,27.69,27.8,27.19,27.23,2902300
2018-11-13,27.26,27.77,27.02,27.06,2839500
2018-11-14,27.42,28.05,27.42,27.71,3314700
2018-11-15,27.58,28.01,27.09,27.8,3045200
2018-11-16,27.66,28.61,27.6,28.4,4358300
2018-11-19,28.39,28.5,27.45,27.49,2315400
2018-11-20,27.1,27.56,26.81,26.95,3817200
2018-11-21,27.13,27.6,27.03,27.29,1768300
2018-11-23,27.1,27.48,27.08,27.34,529200
2018-11-26,27.64,27.81,27.34,27.79,2100900
2018-11-27,27.7,27.88,27.41,27.62,2259200
2018-11-28,27.72,28.04,27.14,28.03,3633600
2018-11-29,27.92,28.14,27.72,27.78,2378800
2018-11-30,27.83,27.99,27.52,27.84,2670300
2018-12-03,28.42,28.63,27.94,28.27,2802600
2018-12-04,28.23,28.26,26.64,26.66,2391400
2018-12-06,26.33,26.46,25.67,26.36,3515400
2018-12-07,26.26,26.79,25.58,25.63,2535900
2018-12-10,25.7,26.1,25.06,25.63,2418000
2018-12-11,26,26.13,25.18,25.31,2784500
2018-12-12,25.6,26.22,25.45,25.83,4465400
2018-12-13,25.96,26.11,25.2,25.23,2134500
2018-12-14,25,25.32,24.46,24.6,2486700
2018-12-17,24.56,25.01,24.23,24.55,3283200
2018-12-18,24.78,25.08,24.24,24.55,4664200
2018-12-19,24.59,25.34,24.01,24.33,4653700
2018-12-20,24.28,24.3,23.46,23.84,5738000
2018-12-21,23.86,24.25,23.54,23.57,6378300
2018-12-24,23.45,24.07,23.14,23.9,2894300
2018-12-26,24.07,24.76,23.73,24.75,4340900
2018-12-27,24.3,24.5,23.19,24.09,3921700
2018-12-28,24.24,24.35,23.78,23.96,2962200
2018-12-31,24.12,24.25,23.32,23.73,2979900
