Date,Open,High,Low,Close,Volume
2006-03-29,5.05,5.13,4.9275,5.07,1263200
2006-03-30,5.045,5.1075,4.9925,5.0175,820400
2006-03-31,5.02,5.23,5,5.2025,1202400
2006-04-03,5.2325,5.25,5,5.025,1153600
2006-04-04,5,5.125,4.995,5.0475,656800
2006-04-05,5.045,5.14,5.0125,5.125,431200
2006-04-06,5.1525,5.1525,5.005,5.0575,703600
2006-04-07,5.065,5.1125,4.98,4.9975,627600
2006-04-10,4.98,5.1225,4.8975,5.05,944800
2006-04-11,5.025,5.09,4.9725,5.0175,828000
2006-04-12,4.9975,5.025,4.9275,5.025,748400
2006-04-13,5.0225,5.115,4.975,5.0075,507600
2006-04-17,4.9925,5.0475,4.9725,5.025,981200
2006-04-18,4.9725,5.3725,4.9675,5.3725,1002000
2006-04-19,5.39,5.5275,5.32,5.525,1049200
2006-04-20,5.55,5.59,5.375,5.4675,620000
2006-04-21,5.4575,5.545,5.35,5.385,877600
2006-04-24,5.3475,5.3725,5.17,5.295,838800
2006-04-25,5.275,5.3275,5.175,5.25,603600
2006-04-26,5.2275,5.295,5.095,5.275,838400
2006-04-27,5.2,5.43,5.055,5.095,1458000
2006-04-28,5.34,5.3875,5.2075,5.26,3126000
2006-05-01,5.2425,5.4975,5.2425,5.3475,2248400
2006-05-02,5.3775,5.3775,5.1075,5.2275,1375600
2006-05-03,5.205,5.3775,5.14,5.355,921600
2006-05-04,5.34,5.91,5.3175,5.7525,2583200
2006-05-05,5.7825,5.85,5.7,5.735,1484800
2006-05-08,5.7375,5.8125,5.6975,5.78,1249200
2006-05-09,5.8,5.8,5.5425,5.7,911600
2006-05-10,5.67,5.7125,5.5875,5.625,1367200
2006-05-11,5.6425,5.6425,5.4525,5.525,1724800
2006-05-12,5.4975,5.57,5.4875,5.55,1106000
2006-05-15,5.4975,5.6475,5.475,5.59,1638000
2006-05-16,5.625,5.725,5.5575,5.6225,1643600
2006-05-17,5.565,5.6225,5.5,5.5,1589600
2006-05-18,5.5375,5.6825,5.505,5.525,2690800
2006-05-19,5.5525,5.725,5.4825,5.585,3013200
2006-05-22,5.61,5.6625,5.26,5.4225,1998000
2006-05-23,5.46,5.585,5.19,5.22,1498800
2006-05-24,5.195,5.2825,5.05,5.185,1160000
2006-05-25,5.25,5.3125,5.0825,5.1675,1068000
2006-05-26,5.2225,5.225,5.015,5.1,926000
2006-05-30,5.0925,5.1025,4.9325,4.9425,1255200
2006-05-31,4.9675,5.0325,4.83,4.8875,2897200
2006-06-01,4.89,4.94,4.8125,4.91,1255200
2006-06-02,4.95,5.065,4.9475,5.05,1376400
2006-06-05,5.0075,5.075,4.96,4.98,1380800
2006-06-06,4.98,5.06,4.94,5.0375,1647600
2006-06-07,5.03,5.17,5,5.1275,1489600
2006-06-08,5.125,5.16,4.995,5.1275,1518800
2006-06-09,5.13,5.155,5.08,5.1325,1140800
2006-06-12,5.125,5.1375,5.0875,5.125,1306000
2006-06-13,5.1,5.1075,4.97,5.05,2643200
2006-06-14,5.0375,5.0625,4.925,4.995,1360400
2006-06-15,5.0275,5.075,4.9825,5.04,1906000
2006-06-16,5.04,5.0625,4.99,5.0025,2627200
2006-06-19,5.0025,5.0275,4.8025,4.8275,1499600
2006-06-20,4.8525,4.8525,4.7175,4.72,1299200
2006-06-21,4.7125,4.8,4.7125,4.7425,1220800
2006-06-22,4.75,4.75,4.68,4.74,1772800
2006-06-23,4.71,4.755,4.645,4.6875,968800
2006-06-26,4.7225,4.76,4.595,4.645,782800
2006-06-27,4.6325,4.6825,4.475,4.495,2030400
2006-06-28,4.525,4.5475,4.46,4.4725,1767600
2006-06-29,4.5475,4.805,4.5325,4.7575,2325600
2006-06-30,4.795,4.8275,4.665,4.75,4734000
2006-07-03,4.725,4.925,4.725,4.9225,641600
2006-07-05,4.8725,4.905,4.66,4.6925,644800
2006-07-06,4.6925,4.81,4.6725,4.77,1440000
2006-07-07,4.745,4.745,4.59,4.6225,610000
2006-07-10,4.625,4.875,4.545,4.85,2197600
2006-07-11,4.865,5.27,4.835,5.2475,2325200
2006-07-12,5.2175,5.27,5.18,5.19,1652000
2006-07-13,5.1675,5.1675,4.9425,5.125,1626400
2006-07-14,5.105,5.12,5.045,5.0575,1559200
2006-07-17,4.8875,5.1475,4.875,5.025,1480400
2006-07-18,5.05,5.195,4.9825,5.155,968400
2006-07-19,5.14,5.465,5.1175,5.385,1242400
2006-07-20,5.42,5.5,5.0925,5.105,1186800
2006-07-21,5.08,5.265,4.955,5.1975,680400
2006-07-24,5.245,5.545,5.1675,5.5025,1578400
2006-07-25,5.5,5.575,5.3025,5.3775,1472400
2006-07-26,5.325,5.3475,5.0975,5.23,1048800
2006-07-27,5.495,5.7225,5.285,5.6175,2546800
2006-07-28,5.625,5.665,5.2975,5.545,1561200
2006-07-31,5.5,5.625,5.405,5.6,1802000
2006-08-01,5.5375,5.66,5.3775,5.49,985200
2006-08-02,5.5425,5.5925,5.2625,5.295,1039600
2006-08-03,5.245,5.605,5.145,5.5575,1272000
2006-08-04,5.6175,5.735,5.3825,5.5125,1172400
2006-08-07,5.4475,5.45,5.2525,5.375,1108000
2006-08-08,5.41,5.4325,5.0525,5.0775,976000
2006-08-09,5.125,5.125,4.9275,4.9725,1500400
2006-08-10,4.975,5.3125,4.8825,5.25,1753200
2006-08-11,5.2275,5.27,4.9775,5.0575,906000
2006-08-14,5.08,5.195,5,5.02,679200
2006-08-15,5.0825,5.255,5.0625,5.21,1142400
2006-08-16,5.255,5.3825,5.2075,5.3575,728000
2006-08-17,5.325,5.4125,5.2275,5.31,409200
2006-08-18,5.3375,5.3375,5.1875,5.3125,390000
2006-08-21,5.27,5.29,5.17,5.25,775600
2006-08-22,5.25,5.33,5.2225,5.32,794400
2006-08-23,5.33,5.3475,5.02,5.0375,864000
2006-08-24,5.075,5.1425,4.94,5.0625,614800
2006-08-25,5.03,5.0675,4.985,5.06,564000
2006-08-28,5.0875,5.16,5.0325,5.14,594800
2006-08-29,5.1725,5.2725,5.07,5.2575,756400
2006-08-30,5.275,5.3325,5.1925,5.3025,1091200
2006-08-31,5.34,5.34,5.1875,5.1925,1329200
2006-09-01,5.2025,5.265,5.07,5.175,841600
2006-09-05,5.205,5.295,5.1675,5.275,697200
2006-09-06,5.225,5.305,5.1725,5.295,690800
2006-09-07,5.2925,5.3175,5.2125,5.265,541600
2006-09-08,5.2575,5.3,5.185,5.2925,763200
2006-09-11,5.2425,5.3225,5.1475,5.3125,738400
2006-09-12,5.3,5.4625,5.2875,5.445,772400
2006-09-13,5.4675,5.6825,5.3775,5.6425,678400
2006-09-14,5.6,5.75,5.5675,5.7025,1036400
2006-09-15,5.7375,5.7375,5.4475,5.51,2484800
2006-09-18,5.4725,5.555,5.4625,5.525,795600
2006-09-19,5.51,5.58,5.3625,5.485,969600
2006-09-20,5.5325,5.6025,5.4125,5.5125,1153600
2006-09-21,5.55,5.6225,5.455,5.52,468400
2006-09-22,5.4825,5.625,5.3025,5.4425,1460000
2006-09-25,5.4325,5.6075,5.355,5.5875,671600
2006-09-26,5.5775,5.79,5.485,5.7425,761600
2006-09-27,5.745,5.785,5.615,5.745,1084400
2006-09-28,5.7825,5.85,5.52,5.5875,1061600
2006-09-29,5.6075,5.75,5.475,5.4925,1311200
2006-10-02,5.465,5.4875,5.2675,5.27,1852400
2006-10-03,5.235,5.27,5.1,5.125,2797600
2006-10-04,5.13,5.32,5.125,5.3175,2080800
2006-10-05,5.3525,5.59,5.255,5.5775,1150800
2006-10-06,5.5825,5.6025,5.4775,5.59,1447200
2006-10-09,5.605,5.725,5.585,5.6925,730000
2006-10-10,5.725,5.8125,5.6625,5.7475,1256000
2006-10-11,5.7475,5.9375,5.695,5.8375,1902000
2006-10-12,5.8925,6.1325,5.8925,5.9975,1644800
2006-10-13,6.0275,6.0625,5.9,6,571200
2006-10-16,6.0425,6.185,5.965,6.185,626000
2006-10-17,6.1225,6.1875,6.0075,6.04,1006000
2006-10-18,6.0575,6.1625,6.05,6.1125,907600
2006-10-19,6.13,6.16,5.9725,6,974000
2006-10-20,6,6.05,5.9225,5.96,833200
2006-10-23,5.9325,6.04,5.8775,6.0025,794400
2006-10-24,6.0075,6.0625,5.9175,5.945,691600
2006-10-25,5.9675,5.9925,5.895,5.9925,598800
2006-10-26,6.0425,6.3725,6.0425,6.3475,3134400
2006-10-27,6.2725,6.3,6.07,6.09,1482000
2006-10-30,6.04,6.1225,5.8,5.87,2114400
2006-10-31,5.9025,5.925,5.5325,5.785,3167600
2006-11-01,5.8175,5.8175,5.575,5.5825,2052400
2006-11-02,5.56,5.6625,5.525,5.54,1192000
2006-11-03,5.575,5.65,5.505,5.575,1846400
2006-11-06,5.5725,5.7325,5.5675,5.6575,2218000
2006-11-07,5.66,5.7675,5.6475,5.735,3137600
2006-11-08,5.695,5.81,5.665,5.7625,891600
2006-11-09,5.7575,5.8025,5.7125,5.7275,1035600
2006-11-10,5.715,5.8125,5.7,5.8075,667600
2006-11-13,5.7625,5.875,5.7475,5.8125,898400
2006-11-14,5.805,6.0625,5.8,6.0625,1201200
2006-11-15,6.0625,6.2025,6.04,6.1525,739600
2006-11-16,6.1725,6.2075,6.0075,6.1325,918800
2006-11-17,6.1325,6.235,6.025,6.0825,633600
2006-11-20,6.0675,6.1725,6,6.1275,1039600
2006-11-21,6.145,6.2075,6.095,6.165,830800
2006-11-22,6.165,6.25,6.1625,6.2075,824000
2006-11-24,6.155,6.2425,6.0625,6.08,171600
2006-11-27,6.035,6.0425,5.875,5.9075,940800
2006-11-28,5.915,5.995,5.8125,5.955,502800
2006-11-29,6,6.045,5.81,5.855,1100000
2006-11-30,5.8275,5.89,5.7075,5.73,1492000
2006-12-01,5.7625,5.7625,5.5675,5.6775,1428800
2006-12-04,5.675,5.99,5.67,5.96,1046400
2006-12-05,6.0075,6.0775,5.915,5.9575,690000
2006-12-06,5.9325,5.99,5.795,5.8125,765200
2006-12-07,5.805,5.8325,5.49,5.4975,2148400
2006-12-08,5.43,5.445,5.295,5.3875,2314000
2006-12-11,5.385,5.685,5.3275,5.6625,1568800
2006-12-12,5.665,5.7225,5.55,5.6575,2286800
2006-12-13,5.7075,5.7075,5.6075,5.655,894400
2006-12-14,5.655,5.8225,5.655,5.7825,1002000
2006-12-15,5.7925,5.875,5.79,5.8425,3096000
2006-12-18,5.86,5.9125,5.7525,5.8125,1240800
2006-12-19,5.8,6.005,5.6975,5.9775,2532800
2006-12-20,6,6,5.8775,5.93,1534000
2006-12-21,5.925,6.0425,5.89,6.005,2071200
2006-12-22,6.0075,6.0075,5.915,5.915,2532400
2006-12-26,5.9,5.91,5.8175,5.8775,1184000
2006-12-27,5.9,6.0025,5.87,5.975,968000
2006-12-28,5.94,5.9875,5.855,5.895,980800
2006-12-29,5.875,5.9175,5.72,5.7475,1210800
