Date,Open,High,Low,Close,Volume
2025-04-16,328.12,330.15,322.71,324.73,528700
2025-04-17,324,325.76,317.27,321,658700
2025-04-21,320.52,322.62,311.86,315.76,655900
2025-04-22,321,325.72,315.4,324.68,643000
2025-04-23,324.69,328.93,324.69,325.68,922800
2025-04-24,306.15,321.02,304.55,307.06,1402000
2025-04-25,301.85,303.77,292.97,302.19,1557400
2025-04-28,304.56,306.51,299.28,303.16,804300
2025-04-29,302.65,303.55,300.05,302.55,586500
2025-04-30,302.17,308.26,298.57,307.8,710200
2025-05-01,305.26,309.05,303.52,306.36,600300
2025-05-02,310.23,312.93,308.55,312.07,589400
2025-05-05,310.19,312.55,309.11,309.29,570300
2025-05-06,308.34,310.53,306.25,307.55,728600
2025-05-07,307.69,309.55,303.92,306.02,816100
2025-05-08,306.92,313.83,305.58,309.17,706800
2025-05-09,308.87,309.96,307.85,309.07,396300
2025-05-12,310.81,312.42,303.71,307.46,487800
2025-05-13,306.77,309.21,304.14,304.21,404300
2025-05-14,304.61,305.4,297.94,303.37,510100
2025-05-15,304.28,310.07,302.25,310.01,370800
2025-05-16,310.01,312.82,309.48,311.93,534700
2025-05-19,312.11,315,310.37,313.92,333600
2025-05-20,312.2,314.27,311.75,312.74,398900
2025-05-21,313.35,314.91,309.98,310.83,548400
2025-05-22,311.02,312.94,306.07,308.07,514200
2025-05-23,306.78,309.52,304.52,309.02,372300
2025-05-27,310.1,313.81,308.67,312.65,608500
2025-05-28,311.4,313.61,310.68,311.01,603800
2025-05-29,309.73,315.6,307.89,315.28,412400
2025-05-30,314.98,317.67,312.14,316.55,809700
2025-06-02,314.48,317.37,313.31,317.31,500700
2025-06-03,315.75,318.36,310.14,313.78,517500
2025-06-04,313.61,313.63,308.96,309.43,463100
2025-06-05,309.62,309.62,304.06,307.67,598200
2025-06-06,310.09,310.91,307.25,309.24,349200
2025-06-09,309.26,309.26,295.32,301.17,537700
2025-06-10,302.6,302.6,295.21,296.83,672400
2025-06-11,297.28,297.52,293.76,295.96,611200
2025-06-12,296.76,301.34,296.31,301.11,508500
2025-06-13,299.36,300.88,296.03,296.33,578800
2025-06-16,298.31,300.7,296.62,297.83,821100
2025-06-17,295.87,297.91,294.4,297.79,651200
2025-06-18,298.37,298.79,296.22,297.5,795700
2025-06-20,300.2,302.06,297.64,299,944600
2025-06-23,300,303.73,298.7,303.69,410700
2025-06-24,301.93,304.3,298.85,302.38,820000
2025-06-25,302.21,303.06,298.13,298.78,723900
2025-06-26,299.75,302.02,296.45,301.81,856600
2025-06-27,301.84,304.9,301.67,304.5,1337300
2025-06-30,302.39,307.04,301.38,306.5,705800
2025-07-01,306.99,308.7,304.45,307.61,943200
2025-07-02,305.96,307.36,299.19,304.46,1428900
2025-07-03,304.42,307.07,304.02,306.64,426100
2025-07-07,306.18,308.19,304.27,305.3,559200
2025-07-08,305.18,307.19,302.8,305.09,910700
2025-07-09,304.81,308.71,302.53,308.51,532200
2025-07-10,307.37,309.9,306.63,309.82,556900
2025-07-11,308.79,308.79,302.08,307.32,570700
2025-07-14,307.4,309.95,306.54,309.14,458000
2025-07-15,309.14,310,303.23,304.39,768400
2025-07-16,304.85,308.38,303.71,307.59,794300
2025-07-17,306.62,307.57,300.25,306.69,1241300
2025-07-18,307.65,309.45,305.72,308.28,705200
2025-07-21,307.6,309.08,302.12,302.72,677000
2025-07-22,302.91,309.5,302.91,308.65,543300
2025-07-23,309,310.96,306.58,310.45,580500
2025-07-24,308.7,311.63,306.59,308.73,624500
2025-07-25,309.91,314.45,309.91,313.11,445700
2025-07-28,311.96,312.52,308.84,309.35,614200
2025-07-29,310.25,310.25,298.43,302.3,967600
2025-07-30,302.8,304.29,300.18,301.83,709100
2025-07-31,307.56,320.18,302,315.81,1042400
2025-08-01,315.29,316.59,311.99,314.77,928200
2025-08-04,317,321.59,315.46,320.67,718100
2025-08-05,321.57,325.2,320.54,324.5,822800
2025-08-06,323.82,326.43,322.57,325.54,678600
2025-08-07,326.07,327.9,322.4,325.2,947700
2025-08-08,325.86,328.95,324.65,327.85,829700
2025-08-11,328.08,330.46,325.67,329.17,653000
2025-08-12,329.28,331.64,327.61,330,634400
2025-08-13,329.8,336.22,327.55,334.69,594500
2025-08-14,334.69,335.78,329.22,330,958900
2025-08-15,331.14,332.16,329.95,330.5,583900
2025-08-18,330.37,330.63,328.6,329.59,394300
2025-08-19,330,335.59,330,335.47,413300
2025-08-20,335.98,339.3,332,335.72,407200
2025-08-21,335.15,337.57,334.84,337.15,354900
2025-08-22,339.59,341.11,337.92,339.25,348200
2025-08-25,339.21,339.56,335.76,336.46,420000
2025-08-26,334.68,337.02,333.04,333.99,529300
2025-08-27,333.23,335.28,330.07,330.07,463300
2025-08-28,329.7,330.83,326.23,326.84,562300
2025-08-29,326.97,328.48,326,326.79,370900
2025-09-02,326.2,328.65,324.31,325.46,537300
2025-09-03,323.72,327.72,323.22,327.19,399000
2025-09-04,329.08,332.62,327.74,329.84,432400
2025-09-05,329.49,331.44,323.61,329.27,557200
2025-09-08,330.31,333.05,327.33,332.23,560000
2025-09-09,331.23,333.46,328.17,329.48,686200
2025-09-10,328.71,330.95,323.73,330.22,445600
2025-09-11,329.99,340.76,326.54,340.45,562800
2025-09-12,338.59,341.25,337.76,338.79,417900
2025-09-15,338.09,338.72,332.77,333.7,412600
2025-09-16,330.14,332.51,328.03,330.72,487400
2025-09-17,332.05,336.27,329.52,332.33,477200
2025-09-18,331.22,334.07,330.22,331.7,485300
2025-09-19,334.2,340.38,332.67,336.71,1309400
2025-09-22,336.57,339.24,334.52,338.85,565700
2025-09-23,338.1,341.34,337.02,340.85,451100
2025-09-24,340.85,345.16,338.68,343.5,565100
2025-09-25,344.7,345.42,335.78,338.03,543800
2025-09-26,340.41,343.48,338.6,341.89,427300
2025-09-29,341.89,343.13,338.47,342.2,447100
2025-09-30,341.64,346.27,341.13,345.45,487500
2025-10-01,345.67,346.12,342.83,344.1,436200
2025-10-02,341.15,347.74,341.15,345.78,615000
2025-10-03,346.37,350.42,344.67,347.14,653600
2025-10-06,347.57,349.7,345.8,349.4,554500
2025-10-07,349.44,352.79,347.97,349.93,443900
2025-10-08,349.79,350.26,343.31,343.76,453900
2025-10-09,343.53,343.54,336.63,337.39,492400
2025-10-10,337.48,339.83,335.75,336.99,442100
2025-10-13,334.94,338.54,334.87,336.62,347100
2025-10-14,337.76,345.14,337.76,343.31,365300
2025-10-15,340.82,343.56,330.22,339.42,349800
2025-10-16,334.31,335.83,324.41,328,765300
2025-10-17,329.04,332.4,327.46,330.15,455600
2025-10-20,332.38,332.38,329.12,330.05,329200
2025-10-21,329.49,331.81,328.76,330.42,411000
2025-10-22,331.59,334.03,329.61,333.78,374500
2025-10-23,335.72,337.29,329.65,331.38,775200
2025-10-24,332.23,332.36,326.99,328.34,487800
2025-10-27,327.33,329.09,324.98,326.86,639100
2025-10-28,325.24,325.24,319.7,320.37,696600
2025-10-29,316.94,319.42,314.04,317.54,966700
2025-10-30,324.94,325.54,313.19,317,1128600
2025-10-31,312.57,316.22,311.7,313.1,950700
2025-11-03,312.17,316.42,308.22,314,1263800
2025-11-04,314.73,323.64,312.85,322.81,675000
2025-11-05,323.02,326.68,322.85,323.06,709600
2025-11-06,321.57,326.47,321.57,322.2,599800
2025-11-07,323.78,328.67,323.78,326.05,504200
2025-11-10,323.99,326.9,321.15,321.61,640500
2025-11-11,321.69,323.31,317.62,322.14,660900
2025-11-12,320.77,323.84,318.82,320.05,939200
2025-11-13,319.61,324.56,317.9,324.3,902700
2025-11-14,325.6,328.54,321.12,322.13,707100
2025-11-17,323.18,324.05,318.41,318.6,742000
2025-11-18,319.52,323.26,317.36,319.52,473500
2025-11-19,320.48,321.4,314.35,317.37,592600
2025-11-20,317.55,320.11,314.6,314.88,558100
2025-11-21,315.44,319.97,314.58,315.05,726200
2025-11-24,315.74,319,313.86,317.52,1089800
2025-11-25,319.84,324.44,319.69,320.62,670900
2025-11-26,320.13,322.2,320,321.23,527800
2025-11-28,320.71,322.88,319.68,321,252900
2025-12-01,319.53,324.43,319.53,320.79,725000
2025-12-02,320.69,321.17,314.72,315.69,715700
2025-12-03,315.88,318.2,314.48,316.53,610400
2025-12-04,316.69,320.33,315.9,320,445600
2025-12-05,319.66,321.57,317.88,320.7,596000
2025-12-08,318.34,321.24,316.8,320.37,687700
2025-12-09,319.38,324.99,318.07,322.22,704000
2025-12-10,322.79,322.79,312.52,315,1185900
2025-12-11,317.04,326.58,314.07,325.58,995100
2025-12-12,327.75,328.9,324.1,326.93,709600
2025-12-15,328.38,330.84,325.39,330.77,749600
2025-12-16,333.99,333.99,326.94,329.76,708500
2025-12-17,328.71,331.38,326.21,329.84,643500
2025-12-18,329.19,331.49,328.27,329.65,486000
2025-12-19,330.04,335,328.75,332.56,1921300
2025-12-22,330.98,336.18,330.98,332.4,665500
2025-12-23,333,334.67,330.85,332.3,550200
2025-12-24,333.62,336.99,331.59,334.52,235600
2025-12-26,333.68,334.99,333.38,334.6,289900
2025-12-29,335.23,335.96,332.91,334.15,351000
2025-12-30,333.76,334.13,332.64,333.58,278000
2025-12-31,332.2,333.57,328.44,328.6,324500
