Date,Open,High,Low,Close,Volume
2018-07-11,157.24,158.11,152.92,156.91,333500
2018-07-12,157.12,158.43,156.65,157.69,475100
2018-07-13,157.86,158.44,157.01,158.04,415400
2018-07-16,157.86,158.11,157,157.56,460900
2018-07-17,157.34,158.1,156.91,157.27,636200
2018-07-18,157.63,158.92,157.03,158.78,791500
2018-07-19,158.82,159.11,157.25,158.84,548800
2018-07-20,158.75,160,157.32,159.62,385800
2018-07-23,159.42,160.63,159.2,160.59,312600
2018-07-24,160.7,161.93,160.19,161.46,427900
2018-07-25,161.12,163.11,161.02,163.04,294800
2018-07-26,163.27,163.28,161.64,162.22,529400
2018-07-27,162.76,162.9,160.24,160.62,359300
2018-07-30,160.12,161.12,159.36,159.56,394400
2018-07-31,160.45,162,159.12,159.42,591800
2018-08-01,159.17,162.24,158.69,159.15,591700
2018-08-02,151,153.53,144.88,145.73,2051900
2018-08-03,151,151,144.09,148.82,800700
2018-08-06,148.64,149.8,147.53,149.4,629600
2018-08-07,149.98,151.59,149.38,151.16,699800
2018-08-08,151.06,152.18,150,151.52,421900
2018-08-09,151.31,152.4,151.18,151.61,425900
2018-08-10,150.71,151.07,149.25,149.73,506800
2018-08-13,150.12,151.23,147.63,147.95,663300
2018-08-14,148.2,148.72,145.82,147.13,727300
2018-08-15,146.39,148.77,145.5,148.2,495100
2018-08-16,148.55,150.1,148.43,149.15,425400
2018-08-17,148.75,149.66,148.15,148.89,601500
2018-08-20,149.41,149.41,147.83,148.03,484900
2018-08-21,148.03,148.85,147.14,148.43,445400
2018-08-22,148.5,148.88,147.19,147.7,428200
2018-08-23,147.4,147.45,146.43,146.56,294300
2018-08-24,147.2,147.27,145.84,146.98,349400
2018-08-27,147.77,148.21,146.94,147.73,309800
2018-08-28,147.8,148.75,147.12,147.91,378700
2018-08-29,148.14,148.96,147.25,148.4,322200
2018-08-30,148.3,148.3,146.07,146.7,395800
2018-08-31,146.69,147.45,146.1,147.27,483100
2018-09-04,147.13,147.76,145.91,147.69,357100
2018-09-05,147.57,148.22,146.99,147.74,640500
2018-09-06,147.81,150.27,147.81,149.57,649600
2018-09-07,149.44,150.34,148.19,148.41,555300
2018-09-10,149.38,149.38,147.89,148.18,408400
2018-09-11,148.1,148.84,147.34,148.32,433500
2018-09-12,148,148.03,146.02,146.2,367600
2018-09-13,146.67,147.25,145.92,146.58,393100
2018-09-14,146.79,147.39,144.15,146.95,434800
2018-09-17,147.27,147.4,146.01,146.36,368500
2018-09-18,146.34,146.52,145.19,146.09,604900
2018-09-19,146.65,148.75,145.92,148.35,523400
2018-09-20,148.88,149.46,148.07,148.5,472400
2018-09-21,149.08,149.4,148.3,148.48,987400
2018-09-24,147.89,148.28,144.98,145.04,623500
2018-09-25,145.1,147.69,142.69,142.84,718500
2018-09-26,142.76,143.46,139.83,140.96,1076700
2018-09-27,140.48,142.95,140.01,140.79,532400
2018-09-28,140.47,141.69,139.73,140.94,1047500
2018-10-01,141.73,142.42,141.16,141.75,572700
2018-10-02,141.44,142.92,140.72,142.9,675600
2018-10-03,143.66,144.06,142.8,142.85,458400
2018-10-04,142.51,143.11,141.72,142.67,398400
2018-10-05,142.66,143.27,141.58,141.75,494800
2018-10-08,142.08,143.74,141.08,142.8,658800
2018-10-09,142.57,144.03,141.84,142.59,473700
2018-10-10,142.26,142.71,139.33,139.44,872800
2018-10-11,139.3,139.41,135.35,136.07,1063000
2018-10-12,137.17,138.76,135.55,137.3,864100
2018-10-15,136.84,139.07,136.32,137.98,680200
2018-10-16,138.6,140.14,137.9,140.07,635700
2018-10-17,139.94,140.93,134.5,139.83,510400
2018-10-18,139.67,140.57,137.89,138.73,704200
2018-10-19,138.08,140.36,138.08,139.98,424900
2018-10-22,140.45,141.6,139.53,139.9,436100
2018-10-23,138.35,139.5,136.62,137.85,601200
2018-10-24,137.51,138.85,134.63,134.84,1205300
2018-10-25,135.47,138.92,135.12,138.11,732800
2018-10-26,136.75,140.44,136.35,139.01,1305100
2018-10-29,140.4,142.86,139.13,140.36,982700
2018-10-30,140.77,141.29,138.44,141.18,749700
2018-10-31,142.18,144.86,141.52,143.16,839800
2018-11-01,143.17,144.79,141.89,143.1,781300
2018-11-02,148.35,152.42,146.79,152.39,1388600
2018-11-05,153.03,155.45,151.83,154.44,890100
2018-11-06,154.69,155.49,153.52,154.7,819400
2018-11-07,155.55,158.55,153.57,158.3,778600
2018-11-08,157.51,160.84,157.51,160.35,774600
2018-11-09,159.13,160.52,158.34,159.93,643100
2018-11-12,159.46,159.93,157.92,158.51,804100
2018-11-13,158.34,160.69,158.34,159.97,1035500
2018-11-14,160.61,160.82,158.43,159.79,1082400
2018-11-15,158.88,161.17,157.83,160.48,927200
2018-11-16,159.09,159.63,155.43,158.86,1233000
2018-11-19,158.5,161.09,158.44,160.26,837700
2018-11-20,159.5,159.65,156.3,156.35,684300
2018-11-21,156.72,159.07,155.52,156.73,560300
2018-11-23,156.12,157.45,155.74,155.98,345600
2018-11-26,157.53,157.56,156.34,157.33,629700
2018-11-27,157.29,158.18,156.15,157.03,703800
2018-11-28,157.12,160.34,156.54,159.49,1504400
2018-11-29,158.75,159.71,158.03,158.49,816500
2018-11-30,158.66,160.18,158.66,159.45,1149400
2018-12-03,160.44,161.44,159.55,161.14,749300
2018-12-04,161.06,161.97,156.69,157.31,729300
2018-12-06,155.51,156.56,153.45,156.1,990600
2018-12-07,156.24,157.63,155.46,156.5,966900
2018-12-10,155.85,156.84,153.46,154.61,752100
2018-12-11,156.34,156.84,153.62,154.9,523200
2018-12-12,156.72,157.32,155.7,155.76,470100
2018-12-13,155.96,157.05,155.15,156.45,592600
2018-12-14,155.63,156.87,153.5,153.76,492900
2018-12-17,153.89,154.91,150.59,151.28,837400
2018-12-18,152.21,153.28,150.71,151.93,573400
2018-12-19,156.21,156.21,149.19,151.33,732600
2018-12-20,151.63,151.65,148.57,149.34,772200
2018-12-21,148.98,150.54,146.67,147.07,6260200
2018-12-24,147.19,148.37,145.19,146.61,1793400
2018-12-26,147.2,149.24,144.13,148.86,943000
2018-12-27,147.22,150.94,145.43,150.85,703500
2018-12-28,150.71,152.62,149.42,150.93,434900
2018-12-31,151.4,152.15,150.21,151.86,564100
