Date,Open,High,Low,Close,Volume
2017-06-13,145.77,147.71,145.59,147.18,661100
2017-06-14,147.21,148.36,146.66,147.98,515600
2017-06-15,147.33,148.69,145.81,148.42,451900
2017-06-16,149.13,149.99,147.54,149.65,1180000
2017-06-19,150,150.47,148.89,149.57,535000
2017-06-20,149.98,150.34,147.62,149.57,622700
2017-06-21,149.35,149.89,148.28,148.6,817900
2017-06-22,147.96,148.38,144.79,145.05,1189800
2017-06-23,145.7,145.72,143.9,145.36,7654200
2017-06-26,145.36,146.5,144.5,145.08,829800
2017-06-27,145.07,146,144.62,144.91,767200
2017-06-28,145.15,147.22,144.43,146.84,864100
2017-06-29,146.7,147.8,145.56,146.71,895600
2017-06-30,146.67,147.03,145.23,145.46,653900
2017-07-03,146.48,147.49,145.64,146.39,371600
2017-07-05,146.35,146.65,145.45,145.49,671900
2017-07-06,145.59,147.76,144.74,145.03,686800
2017-07-07,145.32,146.76,144.73,146.32,508800
2017-07-10,145.59,146.88,144.19,146.21,760900
2017-07-11,146.37,146.52,144.12,144.5,493500
2017-07-12,144.5,145.57,143.1,145.37,685200
2017-07-13,145.66,146.04,144.15,145.71,451800
2017-07-14,145.33,147.1,144.62,146.48,475800
2017-07-17,146.34,147.98,145.94,147.92,658500
2017-07-18,146.87,147.69,145,147.12,502600
2017-07-19,147.06,147.78,146.22,146.73,352100
2017-07-20,147.01,147.55,146.48,147.34,441600
2017-07-21,146.27,147.93,146.26,147.62,437400
2017-07-24,147.71,149.31,147.38,149.08,507400
2017-07-25,150,150.43,149.3,149.87,376300
2017-07-26,149.87,150.14,148.08,148.51,455800
2017-07-27,149.02,149.09,146.55,147.03,597700
2017-07-28,146.97,150.71,146.75,150.12,552900
2017-07-31,150.27,151.02,148.63,148.88,885400
2017-08-01,149.54,149.89,147,149.62,664800
2017-08-02,149.36,149.93,148.02,148.87,891500
2017-08-03,148.07,149.81,144.71,147.24,1157400
2017-08-04,148.17,149.85,146.98,149.64,562300
2017-08-07,149.24,150.34,148.87,149.58,649800
2017-08-08,149.44,149.81,149.07,149.66,860400
2017-08-09,149.38,149.9,149.06,149.24,1525600
2017-08-10,148.43,149.54,147.88,147.97,1022700
2017-08-11,148.8,149.69,148.4,149.14,584900
2017-08-14,149.57,151.6,148.07,151.31,530800
2017-08-15,151.52,152,150.7,150.87,662400
2017-08-16,151,151.25,149.85,150.01,802900
2017-08-17,149.83,150.17,148.04,148.05,665800
2017-08-18,147.73,149.87,147.48,148.44,571600
2017-08-21,148.63,149.83,148.26,148.93,455800
2017-08-22,149,150.21,148.72,149.49,1480200
2017-08-23,148.9,149.54,148.32,148.39,681200
2017-08-24,149.02,149.04,148.07,148.36,378100
2017-08-25,148.68,149.28,148.38,148.88,947000
2017-08-28,149,149,147.93,148,705700
2017-08-29,147.1,148.04,146.5,147.87,804400
2017-08-30,147.9,148.66,147.52,147.77,382400
2017-08-31,148.36,148.89,147.99,148.47,758000
2017-09-01,149.07,149.14,148.05,148.1,666200
2017-09-05,147.66,148.13,146.57,147.47,1170000
2017-09-06,147.75,148.29,147.16,147.62,865900
2017-09-07,147.63,149.26,147.4,147.86,1318400
2017-09-08,147.79,152.44,147.37,151.84,1380400
2017-09-11,152,153.25,151.12,151.53,1058700
2017-09-12,152.05,153.06,151.52,152.61,865500
2017-09-13,152.43,153,151.67,152.88,576000
2017-09-14,152.52,152.9,151.16,152.42,1338100
2017-09-15,152.2,153.8,151.64,153.14,1884600
2017-09-18,153.2,153.68,151.59,152.1,1157900
2017-09-19,152.49,152.85,151.71,151.84,784200
2017-09-20,152.28,152.74,151.58,152.41,812200
2017-09-21,152.3,152.6,151.31,151.37,308200
2017-09-22,151.33,152.88,151.28,152.71,989500
2017-09-25,152.4,153.97,152.02,153.52,647400
2017-09-26,153.99,156.14,153.5,154.86,1906700
2017-09-27,155.11,156.06,154.81,155.83,1105800
2017-09-28,154.96,155.69,154.23,155.53,554900
2017-09-29,155.54,155.81,153.79,154.23,566000
2017-10-02,154.41,155.62,153.28,155.49,669400
2017-10-03,155.07,155.72,154.79,154.89,624700
2017-10-04,155.06,155.06,153.69,154.7,522800
2017-10-05,154.96,155.57,154.08,155.25,413400
2017-10-06,155.78,156.33,154.89,155.02,554200
2017-10-09,155.12,155.45,154.4,154.68,399600
2017-10-10,154.97,156.02,154.44,155.95,542000
2017-10-11,155.86,156.12,155.21,155.96,635800
2017-10-12,155.96,156.98,155.7,156.43,649200
2017-10-13,156.74,157.84,156.21,157.59,972300
2017-10-16,158.12,159.16,156.42,158.95,625800
2017-10-17,159.21,159.6,158.14,158.94,734600
2017-10-18,159.1,160.16,158.59,159.8,543500
2017-10-19,159.1,161.27,158.85,161.17,467000
2017-10-20,161.93,163.06,161.49,162.82,484400
2017-10-23,163.48,164.58,162.61,164.02,626200
2017-10-24,164.1,164.58,162.76,163.28,985000
2017-10-25,163.17,163.87,162.15,163.24,762400
2017-10-26,164,164.31,161.11,162.82,505400
2017-10-27,162.32,162.33,160.05,161.62,537400
2017-10-30,160.78,162.19,160.19,161.01,705700
2017-10-31,160.56,161.54,160.56,161.08,615700
2017-11-01,161.5,163,159.9,160.91,931000
2017-11-02,164.43,165,157.09,157.48,1520100
2017-11-03,157.5,160,157.36,159.59,748700
2017-11-06,160.01,161.67,158.47,161.19,700100
2017-11-07,161.17,162.67,160.4,161.6,589900
2017-11-08,160.98,161.68,160.05,160.99,365300
2017-11-09,161.7,162.41,160.12,161.5,711000
2017-11-10,161.43,162.03,160.39,161.57,445700
2017-11-13,161.12,162.2,160.94,161.49,467500
2017-11-14,160.66,162.86,160.13,162.03,891800
2017-11-15,161.83,162.84,161.54,162.65,710400
2017-11-16,162.8,163,159.82,159.93,933600
2017-11-17,159.22,160.3,158.04,160.07,1735200
2017-11-20,159.75,160.34,158.89,159.89,1061700
2017-11-21,160.66,160.66,159.71,159.8,852900
2017-11-22,160.27,160.66,158.69,158.79,899600
2017-11-24,159.25,159.79,158.68,159.52,333900
2017-11-27,159.29,159.51,158.43,158.5,732000
2017-11-28,158.42,159.95,158.42,159.4,1207300
2017-11-29,159.96,161.01,158.99,159.07,755000
2017-11-30,159.8,161.28,158.38,160.8,944000
2017-12-01,160.82,162.02,158.02,161.95,1074900
2017-12-04,161.77,162.72,158.41,158.48,909200
2017-12-05,158.54,158.99,157.07,157.32,633500
2017-12-06,157.7,158.2,156.7,157.1,418600
2017-12-07,156.54,157.16,155.36,155.42,734000
2017-12-08,155.46,156.13,154.85,155.46,746500
2017-12-11,155.44,156.09,154.84,155.28,731900
2017-12-12,154.79,155.39,154.22,155.2,731100
2017-12-13,155.29,155.58,152.78,152.93,599800
2017-12-14,152.82,154.12,152.04,153.48,899000
2017-12-15,153.94,156.35,152.73,156,1417800
2017-12-18,156.5,156.75,153.42,154.56,770100
2017-12-19,155.21,155.27,153.53,154.15,612800
2017-12-20,154.08,154.51,152.89,153.12,746000
2017-12-21,153.87,154.1,151.86,152.37,587600
2017-12-22,152.64,152.85,151.39,151.74,482500
2017-12-26,151.84,152.39,151.67,151.87,233400
2017-12-27,151.96,152.58,151.34,151.64,347100
2017-12-28,151.52,151.67,150.64,151.39,347500
2017-12-29,151.64,152.31,150.67,150.69,402200
