Date,Open,High,Low,Close,Volume
2026-05-27,255.35,260.96,251.75,254.04,615900
2026-05-28,252.77,255.74,251.21,252.01,701400
2026-05-29,250.74,253.08,248.97,249.67,880500
2026-06-01,248.54,257.62,248.54,257.04,681500
2026-06-02,256.18,257.54,252.4,256.41,664000
2026-06-03,254.38,256,249.17,250.98,787200
2026-06-04,255.15,261.19,255.15,258.59,704900
2026-06-05,260.58,264.7,259.72,263.54,663500
2026-06-08,262.85,264.5,258.09,258.12,674500
2026-06-09,256.35,263.29,254.09,261.16,932200
2026-06-10,263.59,267.74,261.5,263.91,727800
2026-06-11,263.89,264.73,260.64,260.79,577000
2026-06-12,261.79,265.16,259.65,262.63,588000
2026-06-15,262.82,263.41,256.93,257.85,525100
2026-06-16,259.52,260.65,257.53,259.65,531600
2026-06-17,257.64,263.91,257.2,260.03,995600
2026-06-18,260.62,261.76,251.76,255.2,1360300
2026-06-22,253.85,256.3,250.24,252.97,763600
2026-06-23,256.75,258.92,254.73,257.55,652100
2026-06-24,258.55,262.79,257.56,261.5,532800
2026-06-25,261.08,264,257.05,257.69,495800
2026-06-26,256.33,266.68,256.33,265.43,859400
2026-06-29,263.21,266.37,262.92,264.7,599700
2026-06-30,261.88,263.15,258.06,261.37,714500
2026-07-01,263.94,276.86,263.15,275.04,695000
2026-07-02,276.75,286.94,275.72,286.22,585100
2026-07-06,284.16,289.65,282.08,287.66,874100
2026-07-07,292.31,296.2,290.22,293.9,564500
2026-07-08,295.43,295.43,290.75,292.58,556500
2026-07-09,291,293.74,288,289.13,512900
2026-07-10,290.58,292.18,286.94,289.65,385200
2026-07-13,292.65,296.8,291.15,295.55,436300
2026-07-14,291.43,293.6,288.4,288.74,666800
2026-07-15,287.51,290.73,282.81,285.12,501000
2026-07-16,288.32,294.71,287.95,294.33,380900
2026-07-17,297.43,302,292.68,293.43,653600
2026-07-20,292.34,294.13,290.26,293.3,517000
2026-07-21,289.56,293.55,286.56,288.82,405400
2026-07-22,290.16,291.23,283.77,286.51,490000
2026-07-23,287.34,289.08,284.8,288.37,519900
2026-07-24,289.24,295.53,287.53,295.11,324800
2026-07-27,294.67,303.79,293.14,302.64,462400
2026-07-28,304.82,317.42,304.03,316.16,730300
2026-07-29,314.34,321.23,307.8,315.93,847300
2026-07-30,339.26,343.33,323.09,336.05,1135900
2026-07-31,332.68,337.77,330.46,335.92,855200
2026-08-03,336.33,344.34,336.33,341.63,782600
2026-08-04,333.48,340.64,333.48,339.63,637100
2026-08-05,343.03,343.15,337.34,338.07,409400
2026-08-06,341.65,342,335.54,340.01,444400
2026-08-07,340,345.51,335.66,344.82,421600
2026-08-10,342.17,345.52,338.31,343.01,525800
2026-08-11,341.86,344.79,338.93,342.39,377000
2026-08-12,338.62,342.9,336.96,340.29,516600
2026-08-13,340.74,342.89,331.34,333.99,856400
2026-08-14,334.83,335.19,329.57,331.59,729200
2026-08-17,329.6,332.91,325.66,326.06,557600
2026-08-18,329.85,333.65,327.78,327.9,388000
2026-08-19,329.15,337.98,329.15,335.46,468600
2026-08-20,335.46,342.76,333.98,341.15,458800
2026-08-21,343.05,344.97,340.04,341.99,499400
2026-08-24,344.99,351.17,343.36,350.75,415700
2026-08-25,348.48,351.51,345.73,346.82,536200
2026-08-26,346.33,348.58,342.5,343.12,430600
2026-08-27,339.94,342.09,336.45,339.58,517900
2026-08-28,341.28,345.78,340.29,343.75,311400
2026-08-31,341.41,342.84,337.76,338.55,488000
2026-09-01,341.12,342.83,333.3,334.47,415000
2026-09-02,337.65,340.46,334.15,337.73,270100
2026-09-03,340.13,344.3,338.5,342.06,369900
2026-09-04,338.01,340.23,334.15,334.74,508300
2026-09-08,329.16,330.65,324.66,325.34,379600
2026-09-09,323.3,323.96,312.54,313.72,523600
2026-09-10,313.58,317.22,312.61,315.41,309000
2026-09-11,317.57,318.11,311.48,315.61,370000
2026-09-14,318.6,325.41,318.6,323.71,419200
2026-09-15,321.91,326.38,319.81,321.97,457100
2026-09-16,320.26,322.19,310.38,312.91,530500
2026-09-17,312.95,313.74,309.12,310.99,354600
2026-09-18,310.34,312.92,307.03,309.98,1828000
2026-09-21,310.25,311.45,306.44,306.82,440500
2026-09-22,307.32,308.09,296.34,301.73,581800
2026-09-23,300.66,303.75,298.65,298.99,492800
2026-09-24,299.63,303.98,293.12,293.63,481100
2026-09-25,293.66,298.125,292.05,293.99,580773
