Date,Open,High,Low,Close,Volume
2022-04-26,8.17,8.25,7.99,8.02,4922100
2022-04-27,8.05,8.22,7.93,8.06,5116100
2022-04-28,8.12,8.32,7.96,8.25,6239700
2022-04-29,8.22,8.43,8.1,8.11,5995600
2022-05-02,8.05,8.12,7.73,8.02,11403700
2022-05-03,7.88,7.92,7.56,7.88,13651000
2022-05-04,7.87,7.9,7.41,7.77,16575700
2022-05-05,7.73,7.79,7.39,7.42,14275000
2022-05-06,7.41,7.48,7.07,7.28,11995500
2022-05-09,7.47,7.51,6.57,6.74,21067600
2022-05-10,6.8,6.87,6.03,6.31,17903200
2022-05-11,6.3,6.48,6.18,6.21,11816000
2022-05-12,6.15,6.52,6.07,6.31,13651400
2022-05-13,6.55,6.73,6.45,6.58,10433200
2022-05-16,6.56,6.59,6.23,6.26,7630700
2022-05-17,6.45,6.64,6.31,6.58,14055900
2022-05-18,6.55,6.55,6.11,6.13,9292900
2022-05-19,6,6.51,5.97,6.39,12502200
2022-05-20,6.41,6.5,6.11,6.27,8515300
2022-05-23,6.33,6.33,6.15,6.31,6201700
2022-05-24,6.2,6.22,5.94,5.99,11093900
2022-05-25,5.9,6.33,5.9,6.27,6774400
2022-05-26,6.38,6.72,6.38,6.68,9134400
2022-05-27,6.82,7.17,6.8,7.08,13388200
2022-05-31,7.07,7.16,6.94,7.09,8411200
2022-06-01,7.2,7.27,6.89,7.04,8691800
2022-06-02,7.05,7.29,7.01,7.27,5378400
2022-06-03,7.14,7.33,7.11,7.27,6822900
2022-06-06,7.31,7.43,7.17,7.25,3694400
2022-06-07,7.11,7.37,7.11,7.36,4398400
2022-06-08,7.31,7.38,7.15,7.2,3896300
2022-06-09,7.17,7.17,6.96,6.97,2937700
2022-06-10,6.8,7.16,6.78,7.05,11140000
2022-06-13,6.79,6.87,6.51,6.58,13153800
2022-06-14,6.66,7,6.66,6.92,11395200
2022-06-15,6.92,7.47,6.92,7.29,12168200
2022-06-16,7.11,7.18,6.71,6.77,10398600
2022-06-17,6.8,7.09,6.78,7.04,6922000
2022-06-21,7.14,7.42,7.09,7.37,10715900
2022-06-22,7.24,7.51,7.2,7.42,8105700
2022-06-23,7.43,7.52,7.32,7.5,8604900
2022-06-24,7.7,8.06,7.67,8.05,12150800
2022-06-27,8,8.21,7.81,8.14,10088200
2022-06-28,8.16,8.42,7.92,8,7471800
2022-06-29,7.9,8,7.77,7.85,10025300
2022-06-30,7.76,8.13,7.65,8.01,10952500
2022-07-01,7.97,8.08,7.72,7.77,6242900
2022-07-05,7.57,8.01,7.5,7.99,10471500
2022-07-06,7.96,8.07,7.71,7.8,5933600
2022-07-07,7.91,7.95,7.8,7.9,4780200
2022-07-08,7.85,7.88,7.62,7.68,5772500
2022-07-11,7.61,7.69,7.44,7.49,6417700
2022-07-12,7.45,7.64,7.44,7.54,7090900
2022-07-13,7.39,7.55,7.26,7.42,6443200
2022-07-14,7.31,7.34,7.03,7.07,8610400
2022-07-15,7.15,7.3,7.09,7.3,4622600
2022-07-18,7.4,7.64,7.3,7.3,4083500
2022-07-19,7.43,7.67,7.42,7.64,3099800
2022-07-20,7.64,7.87,7.57,7.82,5547600
2022-07-21,7.73,8.01,7.7,7.99,5623800
2022-07-22,8.03,8.07,7.72,7.8,5731400
2022-07-25,7.84,7.88,7.65,7.83,3438200
2022-07-26,7.75,7.78,7.54,7.56,3884800
2022-07-27,7.65,7.73,7.57,7.71,4040500
2022-07-28,7.71,7.85,7.49,7.74,6248500
2022-07-29,7.69,7.69,7.16,7.32,13130300
2022-08-01,7.25,7.53,7.09,7.33,8267500
2022-08-02,7.33,7.57,7.2,7.4,4717800
2022-08-03,7.48,7.51,7.29,7.48,4373700
2022-08-04,7.41,7.61,7.41,7.52,3597400
2022-08-05,7.42,7.6,7.3,7.52,4609200
2022-08-08,7.55,7.79,7.5,7.56,5023800
2022-08-09,7.54,7.54,7.22,7.28,6918900
2022-08-10,7.49,7.53,7.41,7.44,6095800
2022-08-11,7.61,7.71,7.42,7.42,4803800
2022-08-12,7.48,7.67,7.46,7.66,5143200
2022-08-15,7.51,7.83,7.51,7.82,4204300
2022-08-16,7.84,7.96,7.7,7.85,5768300
2022-08-17,7.74,7.88,7.68,7.8,3140900
2022-08-18,7.77,7.9,7.66,7.82,3515600
2022-08-19,7.75,7.75,7.49,7.5,7847500
2022-08-22,7.39,7.41,7.3,7.33,4824700
2022-08-23,7.26,7.46,7.23,7.32,4192900
2022-08-24,7.35,7.59,7.33,7.39,8292000
2022-08-25,7.62,8.23,7.62,8.17,15152600
2022-08-26,8.2,8.33,7.93,7.94,8146000
2022-08-29,7.86,8.04,7.76,7.91,8313500
2022-08-30,7.98,8,7.74,7.81,7223500
2022-08-31,7.87,7.93,7.51,7.51,6707200
2022-09-01,7.4,7.47,7.22,7.47,5991700
2022-09-02,7.62,7.62,7.36,7.53,6498200
2022-09-06,7.63,7.63,7.2,7.29,6003700
2022-09-07,7.37,7.56,7.3,7.52,4619000
2022-09-08,7.41,7.51,7.29,7.41,4732900
2022-09-09,7.52,7.91,7.5,7.86,6171500
2022-09-12,7.93,8.2,7.89,8.07,7009200
2022-09-13,7.75,7.88,7.58,7.59,5232700
2022-09-14,7.68,7.95,7.6,7.84,8391700
2022-09-15,7.71,7.93,7.66,7.72,4794300
2022-09-16,7.61,7.72,7.49,7.69,8693200
2022-09-19,7.58,7.85,7.58,7.82,5418300
2022-09-20,7.79,7.9,7.68,7.79,4287800
2022-09-21,8.25,8.35,8.02,8.04,15783000
2022-09-22,8.11,8.11,7.8,7.94,8468800
2022-09-23,7.82,7.82,7.22,7.38,12435400
2022-09-26,7.32,7.45,7.08,7.1,8638900
2022-09-27,7.24,7.38,6.79,6.86,8473700
2022-09-28,6.89,6.93,6.79,6.85,12234700
2022-09-29,6.72,6.74,6.33,6.43,10280600
2022-09-30,6.36,6.51,6.2,6.32,9521200
2022-10-03,6.39,6.6,6.31,6.52,6649700
2022-10-04,6.7,6.99,6.7,6.99,5821600
2022-10-05,6.79,6.92,6.68,6.86,5355700
2022-10-06,6.82,6.95,6.72,6.86,3754000
2022-10-07,6.75,6.77,6.24,6.33,8571200
2022-10-10,6.31,6.39,6.22,6.29,6651700
2022-10-11,6.3,6.55,6.19,6.36,6388900
2022-10-12,6.33,6.52,6.26,6.49,4476000
2022-10-13,6.25,6.63,6.19,6.53,6880400
2022-10-14,6.6,6.69,6.42,6.45,5210000
2022-10-17,6.59,6.71,6.55,6.66,4795400
2022-10-18,6.86,7.04,6.84,6.87,7029700
2022-10-19,6.81,6.84,6.55,6.62,5558200
2022-10-20,6.62,6.75,6.29,6.31,8153700
2022-10-21,6.32,6.48,6.21,6.43,8329600
2022-10-24,6.45,6.45,6.19,6.28,5413700
2022-10-25,6.32,6.76,6.31,6.69,6039200
2022-10-26,6.66,6.81,6.57,6.65,4933800
2022-10-27,6.56,6.7,6.5,6.6,4888200
2022-10-28,6.63,6.75,6.52,6.73,3928100
2022-10-31,6.73,6.77,6.61,6.71,5697300
2022-11-01,6.9,6.96,6.76,6.89,4550700
2022-11-02,6.66,6.74,6.4,6.42,8262000
2022-11-03,6.3,6.57,6.29,6.52,5922700
2022-11-04,6.73,6.94,6.7,6.93,10559500
2022-11-07,7,7.09,6.82,6.98,8797000
2022-11-08,7.06,7.23,6.75,7.08,7500900
2022-11-09,6.96,7,6.52,6.62,5229200
2022-11-10,7.02,7.38,7,7.32,10746100
2022-11-11,7.35,7.88,7.34,7.76,12122600
2022-11-14,7.63,7.68,7.43,7.43,7756400
2022-11-15,7.77,7.93,7.56,7.65,8771300
2022-11-16,7.57,7.66,7.51,7.58,4941800
2022-11-17,7.43,7.76,7.37,7.73,4662400
2022-11-18,7.88,7.91,7.73,7.77,5601600
2022-11-21,7.61,7.7,7.44,7.5,3783200
2022-11-22,7.54,7.61,7.5,7.59,3163800
2022-11-23,7.59,7.72,7.56,7.59,3479800
2022-11-25,7.53,7.64,7.52,7.58,1261000
2022-11-28,7.41,7.57,7.35,7.46,3814400
2022-11-29,7.49,7.52,7.4,7.45,3222400
2022-11-30,7.5,7.9,7.45,7.87,5857600
2022-12-01,7.83,7.99,7.8,7.94,3956200
2022-12-02,7.82,8.11,7.8,8.07,3074400
2022-12-05,7.96,8.03,7.86,7.9,3943900
2022-12-06,7.98,8.03,7.82,7.95,3821400
2022-12-07,7.86,7.92,7.75,7.82,2806300
2022-12-08,7.94,8.05,7.9,8.02,3635700
2022-12-09,7.97,7.97,7.87,7.89,2536600
2022-12-12,7.9,7.93,7.8,7.92,3450100
2022-12-13,8.25,8.43,8.13,8.23,7949200
2022-12-14,8.2,8.26,8.07,8.16,6996800
2022-12-15,7.94,8.03,7.81,7.92,13003000
2022-12-16,7.81,7.97,7.78,7.94,7111300
2022-12-19,7.95,8.2,7.77,7.78,7368200
2022-12-20,7.74,8.06,7.72,7.96,4761700
2022-12-21,8,8.35,8,8.31,7262900
2022-12-22,8.2,8.28,8.1,8.27,5095100
2022-12-23,8.22,8.35,8.2,8.32,4347400
2022-12-27,8.34,8.51,8.3,8.47,4820100
2022-12-28,8.44,8.56,8.39,8.42,5923500
2022-12-29,8.46,8.68,8.45,8.64,5577900
2022-12-30,8.52,8.62,8.47,8.56,4830800
