Date,Open,High,Low,Close,Volume
2015-03-16,22.28,22.43,22.1,22.39,1054500
2015-03-17,22.25,22.97,22.25,22.96,989400
2015-03-18,23.02,23.52,22.86,23.24,1023400
2015-03-19,23.25,23.32,22.95,23.13,639000
2015-03-20,23.11,23.68,23.09,23.64,1055700
2015-03-23,23.64,24.5,23.57,24.42,1018600
2015-03-24,24.37,24.71,24.36,24.48,843900
2015-03-25,24.56,24.64,24.32,24.37,931600
2015-03-26,23.86,24,23.39,23.96,1761200
2015-03-27,23.93,24.46,23.81,24.32,1189400
2015-03-30,24.36,24.57,24.1,24.18,830300
2015-03-31,24.02,24.38,24,24.27,445000
2015-04-01,24.29,24.37,23.95,24.21,830200
2015-04-02,23.75,23.99,23.27,23.77,1223200
2015-04-06,23.54,24.13,23.53,24.01,981700
2015-04-07,24.15,24.15,23.62,23.63,587700
2015-04-08,23.7,23.82,23.26,23.64,1045300
2015-04-09,23.64,23.71,23.29,23.5,596100
2015-04-10,23.58,23.66,23.27,23.33,561700
2015-04-13,23.37,23.65,23.29,23.52,791100
2015-04-14,23.47,24.78,23.43,24.78,1165000
2015-04-15,24.76,25.13,24.59,24.97,1131100
2015-04-16,25.01,25.49,24.81,25.06,760600
2015-04-17,24.92,25.12,24.8,25.07,865900
2015-04-20,25.25,25.76,25.16,25.2,1384000
2015-04-21,25.34,25.45,25.08,25.16,1060900
2015-04-22,25.24,25.24,24.9,24.96,619700
2015-04-23,24.9,25.18,24.83,25,862100
2015-04-24,25.12,25.19,24.76,24.78,580800
2015-04-27,24.88,25,24.56,24.75,576600
2015-04-28,24.71,24.76,24.44,24.5,518700
2015-04-29,24.46,24.52,24.21,24.28,543400
2015-04-30,24.25,24.25,23.78,23.91,1008800
2015-05-01,24.01,24.54,23.99,24.53,388200
2015-05-04,24.65,24.8,24.49,24.75,594000
2015-05-05,24.79,24.83,24.5,24.65,873900
2015-05-06,24.75,24.79,23.98,24.22,1221900
2015-05-07,24.78,25.64,24.67,24.68,2914700
2015-05-08,25,25.13,23.79,23.87,2758300
2015-05-11,23.95,24.05,23.39,23.69,2008100
2015-05-12,23.62,23.79,23.41,23.6,1522300
2015-05-13,23.59,23.76,23.41,23.53,1016500
2015-05-14,23.6,24.55,23.27,23.94,2389400
2015-05-15,24,24.06,23.7,23.71,534600
2015-05-18,23.72,24.1,23.54,24.07,1104500
2015-05-19,24.18,24.6,24.06,24.59,1197500
2015-05-20,24.56,24.67,24.22,24.45,732000
2015-05-21,24.39,24.51,24.2,24.37,537000
2015-05-22,24.3,24.99,24.08,24.29,769000
2015-05-26,24.39,24.58,24.14,24.56,1339400
2015-05-27,24.66,24.99,24.5,24.87,859700
2015-05-28,24.81,25.17,24.74,25.14,841800
2015-05-29,25.09,25.24,24.88,24.93,787700
2015-06-01,25.42,25.5,24.69,25.22,1087200
2015-06-02,25.12,25.79,25.01,25.46,2196800
2015-06-03,25.49,25.7,25.29,25.68,877100
2015-06-04,25.56,25.89,25.44,25.65,1019400
2015-06-05,25.58,25.81,25.31,25.81,567200
2015-06-08,25.75,25.91,25.45,25.51,1054900
2015-06-09,25.47,25.8,25.47,25.74,842000
2015-06-10,25.84,26.38,25.75,26.19,998500
2015-06-11,26.22,26.25,25.87,25.92,639700
2015-06-12,25.96,26.3,25.86,26.27,1308600
2015-06-15,26.17,26.3,25.89,26.05,1412100
2015-06-16,30.06,31.29,29.37,31.08,10764400
2015-06-17,30.73,31.29,30.14,31.22,3769400
2015-06-18,31.3,31.74,30.81,30.91,1875800
2015-06-19,30.91,31.95,30.8,31.66,3426800
2015-06-22,31.75,31.88,31.23,31.44,2302600
2015-06-23,30.81,31.96,30.64,31.8,3270700
2015-06-24,31.83,32.08,31.48,31.95,1616800
2015-06-25,32.04,32.21,31.61,32.13,1509700
2015-06-26,32.26,32.55,32.12,32.45,1880600
2015-06-29,32.19,32.44,32,32.22,1133400
2015-06-30,32.53,32.62,31.92,31.97,1898600
2015-07-01,32.04,32.72,31.89,32.68,1189300
2015-07-02,32.67,32.67,32.1,32.36,883400
2015-07-06,32.18,32.59,31.94,32.23,936500
2015-07-07,32.32,32.32,31.76,32.14,974100
2015-07-08,32.06,32.31,31.49,31.52,646900
2015-07-09,32,32.06,28.26,30.04,7430600
2015-07-10,29.67,29.88,28.54,28.69,3110900
2015-07-13,28.98,29.09,27.71,27.97,4221700
2015-07-14,28.24,28.53,27.72,27.87,2726300
2015-07-15,27.87,28.15,27.75,27.9,1715600
2015-07-16,27.99,28.07,27.51,27.6,1842500
2015-07-17,27.57,27.74,27.37,27.48,861600
2015-07-20,27.45,27.99,27.34,27.6,1049000
2015-07-21,27.65,27.71,26.98,27.02,1548000
2015-07-22,27.06,27.55,26.98,27.31,1382400
2015-07-23,27.04,27.65,27.04,27.21,1571200
2015-07-24,27.33,27.36,26.63,26.7,1382100
2015-07-27,26.59,26.8,26.44,26.51,914600
2015-07-28,26.51,26.83,26.43,26.59,803700
2015-07-29,26.62,26.9,26.53,26.84,1253400
2015-07-30,26.67,27.03,26.33,26.91,1288000
2015-07-31,27.2,27.22,26.59,26.73,1050900
2015-08-03,26.72,27.01,26.54,26.83,1065500
2015-08-04,26.93,27.74,26.64,27.49,1190500
2015-08-05,27.41,28.38,27.41,28.32,1287200
2015-08-06,28.41,28.41,27.66,27.98,1298400
2015-08-07,27.89,28.66,27.78,28.6,1709300
2015-08-10,28.6,29.24,28.47,29.21,1293000
2015-08-11,29,29.73,28.79,29.66,2317200
2015-08-12,29.55,29.63,28.23,28.72,1772900
2015-08-13,28.81,31.25,28.51,30.47,2838700
2015-08-14,30.42,30.5,28.82,29.61,1997400
2015-08-17,29.52,29.53,29.01,29.28,881100
2015-08-18,29.39,29.86,29.24,29.29,811300
2015-08-19,29.25,29.64,28.82,29.05,1168400
2015-08-20,28.84,29.15,28.25,28.7,1311400
2015-08-21,28.37,28.64,28.22,28.3,1652200
2015-08-24,27.31,28.23,27.23,27.75,2026800
2015-08-25,28,28.74,27.26,27.63,2018400
2015-08-26,28.05,28.41,27.67,28.32,1673800
2015-08-27,28.44,29.2,28.27,28.91,1352500
2015-08-28,28.99,30.16,28.89,30.14,1601800
2015-08-31,29.9,30.61,29.6,30.31,1637100
2015-09-01,28.43,29.23,28.03,28.35,2077200
2015-09-02,28.59,29.03,28.14,28.69,1933800
2015-09-03,28.8,29.38,28.73,28.86,1782500
2015-09-04,28.66,29,28.61,28.79,1111800
2015-09-08,29.22,29.31,28.47,28.73,1891300
2015-09-09,29.13,29.71,28.83,28.89,1715600
2015-09-10,28.84,28.96,28.32,28.43,1917800
2015-09-11,28.41,29.48,28.07,29.37,1341900
2015-09-14,28.52,28.66,27.54,28.16,1869900
2015-09-15,27.78,28.92,27.75,28.75,1727800
2015-09-16,28.82,28.99,28.29,28.8,1308600
2015-09-17,28.86,29.64,28.81,29.22,1306800
2015-09-18,28.91,28.91,28.18,28.31,1615500
2015-09-21,28.51,28.83,27.88,27.91,1223100
2015-09-22,27.65,27.77,27.02,27.19,1764900
2015-09-23,27.27,27.63,27.09,27.14,1435400
2015-09-24,27.05,27.25,26.49,26.91,2081900
2015-09-25,26.97,27.31,26.82,26.87,1628800
2015-09-28,26.76,26.97,25.77,25.78,1794200
2015-09-29,24.97,25.75,24.9,25.56,1763600
2015-09-30,26.06,27.11,26.01,27.06,1642000
2015-10-01,27.19,27.53,26.86,27.46,1603700
2015-10-02,26.98,27.07,26.29,26.89,1639600
2015-10-05,27.06,28.41,27,28,2246800
2015-10-06,27.49,28.06,27.17,27.24,1592100
2015-10-07,26.91,27.03,26.33,26.6,1685900
2015-10-08,26.63,27.44,26.58,27.37,1173600
2015-10-09,27.37,28.12,27.13,27.95,1118200
2015-10-12,28.03,28.72,27.32,28.56,1099900
2015-10-13,28.49,29.01,28.28,28.46,1411100
2015-10-14,28.36,28.7,27.64,27.69,1457600
2015-10-15,27.7,28.34,27.17,28.29,1400200
2015-10-16,28.29,28.87,28.2,28.51,1304500
2015-10-19,28.38,28.6,28.08,28.5,1181500
2015-10-20,28.42,29.28,28.42,28.92,1237900
2015-10-21,28.92,29.34,27.41,28.05,1955800
2015-10-22,28.15,28.57,27.91,28.08,2261500
2015-10-23,28.25,28.83,28.25,28.59,1608700
2015-10-26,28.53,28.97,28.39,28.58,1640400
2015-10-27,28.53,28.71,27.99,28.4,1157100
2015-10-28,28.48,29.16,28.19,28.72,1318100
2015-10-29,28.65,29.18,28.5,28.94,1108000
2015-10-30,29,29.18,28.64,28.95,1258600
2015-11-02,29,30.1,28.9,29.66,2034900
2015-11-03,29.48,30.25,29.24,29.61,1822200
2015-11-04,29.36,30.26,29.05,29.95,2324400
2015-11-05,29.43,29.43,27.01,28.22,4773900
2015-11-06,27.77,29.19,27.77,28.5,3657300
2015-11-09,28.18,28.63,27.51,28.44,1645500
2015-11-10,28.39,29.93,28.27,29.88,1819200
2015-11-11,29.9,30.76,29.82,30.36,1807000
2015-11-12,30.08,30.45,29.15,29.18,1131000
2015-11-13,29.08,29.19,28.6,28.67,942900
2015-11-16,28,28.17,26.75,27.57,2622900
2015-11-17,27.54,27.54,26.46,26.5,2417900
2015-11-18,26.69,27.01,26.08,26.98,1689400
2015-11-19,27.07,27.5,26.57,26.82,1406800
2015-11-20,26.95,27.85,26.87,27.14,1634600
2015-11-23,27.05,28.14,27.05,27.93,1326500
2015-11-24,27.94,28.55,27.85,28.36,1068600
2015-11-25,28.73,29.47,28.63,28.92,912400
2015-11-27,28.99,29.14,28.74,28.94,358300
2015-11-30,27.24,28.31,26.92,27.78,2220600
2015-12-01,27.93,28.07,26.96,27.85,1711200
2015-12-02,27.81,28.19,27.34,27.41,1444900
2015-12-03,27.37,27.53,26.35,26.67,1759900
2015-12-04,26.81,27.28,26.76,26.88,1520000
2015-12-07,26.46,27.77,26.46,27.31,1592700
2015-12-08,27.05,27.7,26.97,27.41,2039500
2015-12-09,27.26,28.41,27.07,28.26,1418700
2015-12-10,28.34,28.48,27.71,27.89,809500
2015-12-11,27.54,28.14,26.57,26.71,830100
2015-12-14,27,27.34,26.46,26.6,789800
2015-12-15,26.94,27.42,26.78,27.32,797400
2015-12-16,27.34,28.04,27.32,27.86,1320400
2015-12-17,28.05,28.06,27.53,27.55,500600
2015-12-18,27.54,27.6,26.64,26.81,2166000
2015-12-21,27.24,27.38,26.69,26.98,648000
2015-12-22,27.15,27.15,26.17,26.3,1228500
2015-12-23,26.4,27.02,26.34,26.47,751500
2015-12-24,26.4,26.7,26.3,26.4,295000
2015-12-28,26.3,27.28,25.91,25.97,913700
2015-12-29,25.96,26.2,25.66,25.88,1261700
2015-12-30,25.77,26.05,25.17,25.44,1250900
2015-12-31,25.24,26.04,25.24,25.63,786400
