Date,Open,High,Low,Close,Volume
2020-05-12,4.9,4.92,4.31,4.33,15458600
2020-05-13,4.08,4.14,3.6,3.66,27807900
2020-05-14,3.72,3.72,3.27,3.36,21991600
2020-05-15,3.36,3.42,3.22,3.29,19394400
2020-05-18,3.5,3.57,3.34,3.42,20692000
2020-05-19,3.47,3.47,3.24,3.25,19093100
2020-05-20,3.26,3.37,3.16,3.28,21103700
2020-05-21,3.32,3.47,3.25,3.33,21849000
2020-05-22,3.49,3.88,3.46,3.75,31253500
2020-05-26,4.13,4.38,4,4.28,27981200
2020-05-27,4.45,4.66,4.2,4.51,29151000
2020-05-28,4.47,4.49,4.12,4.19,30826300
2020-05-29,4.01,4.06,3.6,3.63,60388000
2020-06-01,3.99,4.44,3.86,4.39,55033100
2020-06-02,4.5,4.63,4.18,4.19,32397400
2020-06-03,4.48,4.83,4.31,4.75,48809200
2020-06-04,5.04,5.26,4.68,4.84,45210400
2020-06-05,5.19,5.2,4.94,5.08,32694100
2020-06-08,5.42,6.27,5.27,6.21,42058300
2020-06-09,5.99,6.01,5.36,5.64,29785100
2020-06-10,5.69,5.7,5.04,5.16,28322600
2020-06-11,4.58,4.97,4.41,4.58,21340700
2020-06-12,4.95,5.09,4.65,4.87,17277300
2020-06-15,4.55,4.86,4.42,4.77,26151700
2020-06-16,5.18,5.22,4.86,5.04,16197600
2020-06-17,4.93,5.04,4.79,4.84,12969300
2020-06-18,4.55,4.93,4.55,4.7,10967200
2020-06-19,4.78,4.96,4.63,4.72,22142000
2020-06-22,4.66,4.73,4.53,4.62,12966700
2020-06-23,4.63,4.7,4.51,4.65,15524400
2020-06-24,4.59,4.59,4.29,4.33,13774300
2020-06-25,4.21,4.49,4.16,4.36,10389400
2020-06-26,4.36,4.41,4,4.18,11821600
2020-06-29,4.81,4.82,4.46,4.74,34366000
2020-06-30,4.66,4.76,4.38,4.47,20515400
2020-07-01,4.44,4.69,4.31,4.32,16511200
2020-07-02,4.55,4.59,4.37,4.45,12770000
2020-07-06,4.49,4.53,4.3,4.45,11037500
2020-07-07,4.35,4.39,4.21,4.27,10535200
2020-07-08,4.21,4.31,4.11,4.28,10326600
2020-07-09,4.39,4.4,4.1,4.1,13143300
2020-07-10,4.04,4.28,4.04,4.22,8950100
2020-07-13,4.23,4.37,4.15,4.27,10850900
2020-07-14,4.19,4.3,4.14,4.2,7894700
2020-07-15,4.31,4.48,4.28,4.4,16719200
2020-07-16,4.32,4.42,4.28,4.3,6954100
2020-07-17,4.34,4.35,4.18,4.2,7145300
2020-07-20,4.16,4.26,3.98,4.01,12424300
2020-07-21,4.09,4.24,4.07,4.12,9972400
2020-07-22,4.12,4.17,4.06,4.12,7069900
2020-07-23,4.06,4.25,4.06,4.17,6793900
2020-07-24,4.13,4.2,3.98,4.01,12723900
2020-07-27,4,4.01,3.87,4.01,10090200
2020-07-28,3.94,4.12,3.94,4.07,7924200
2020-07-29,4.01,4.04,3.85,3.87,13143600
2020-07-30,3.82,3.95,3.76,3.82,11307400
2020-07-31,3.8,3.85,3.67,3.71,8802500
2020-08-03,3.69,3.73,3.53,3.68,10969600
2020-08-04,3.65,3.92,3.61,3.83,9658000
2020-08-05,3.86,3.95,3.8,3.95,6148300
2020-08-06,3.9,4,3.88,3.95,5365700
2020-08-07,3.9,4,3.84,4,5415900
2020-08-10,4,4.25,3.96,4.24,8592300
2020-08-11,4.35,4.53,4.17,4.2,10824800
2020-08-12,4.22,4.25,4.1,4.17,6211400
2020-08-13,4.1,4.19,4.09,4.11,4151300
2020-08-14,4.06,4.27,4.02,4.19,5803500
2020-08-17,4.15,4.15,3.92,3.98,9553000
2020-08-18,3.93,4.06,3.93,3.94,4573700
2020-08-19,3.92,4.01,3.86,3.87,6374000
2020-08-20,3.83,3.88,3.78,3.8,5552800
2020-08-21,3.79,3.87,3.74,3.79,6536500
2020-08-24,3.85,3.99,3.75,3.99,8352200
2020-08-25,4.02,4.05,3.86,3.92,6266200
2020-08-26,3.94,3.97,3.83,3.85,8893900
2020-08-27,3.53,3.74,3.46,3.54,28819600
2020-08-28,3.61,3.72,3.57,3.71,15411100
2020-08-31,3.75,3.76,3.56,3.58,12149500
2020-09-01,3.56,3.61,3.48,3.59,10639300
2020-09-02,3.55,3.62,3.5,3.52,10474600
2020-09-03,3.56,3.75,3.56,3.64,14977600
2020-09-04,3.75,3.92,3.67,3.87,18723900
2020-09-08,3.83,3.92,3.74,3.79,16388500
2020-09-09,3.82,3.82,3.6,3.7,13593900
2020-09-10,3.7,3.79,3.65,3.66,8881500
2020-09-11,3.7,3.7,3.5,3.51,10351800
2020-09-14,3.57,3.58,3.36,3.39,17602400
2020-09-15,3.39,3.46,3.18,3.18,27753100
2020-09-16,3.22,3.3,3.17,3.25,14748000
2020-09-17,3.21,3.27,3.14,3.22,14521100
2020-09-18,3.21,3.21,3.04,3.05,91803700
2020-09-21,3.05,3.22,3,3.02,21535100
2020-09-22,3.02,3.32,3.02,3.09,17981800
2020-09-23,3.21,3.26,2.92,2.92,21359600
2020-09-24,2.89,2.9,2.65,2.77,19389100
2020-09-25,2.8,2.85,2.68,2.7,13438800
2020-09-28,2.75,2.83,2.69,2.75,12695700
2020-09-29,2.77,2.77,2.65,2.65,10420100
2020-09-30,2.75,2.82,2.69,2.7,12932900
2020-10-01,2.7,2.88,2.7,2.85,11082200
2020-10-02,2.73,2.93,2.7,2.91,9340200
2020-10-05,2.95,3.03,2.88,3,9503100
2020-10-06,3.08,3.23,3.03,3.04,14409200
2020-10-07,3.13,3.39,3.13,3.33,16020300
2020-10-08,3.53,3.82,3.44,3.74,32281000
2020-10-09,3.8,3.83,3.5,3.55,19245300
2020-10-12,3.53,3.55,3.37,3.39,10469100
2020-10-13,3.29,3.36,3.26,3.28,7671600
2020-10-14,3.23,3.4,3.18,3.34,6485300
2020-10-15,3.26,3.36,3.24,3.29,6595100
2020-10-16,3.3,3.35,3.23,3.26,5296000
2020-10-19,3.24,3.34,3.21,3.21,7547800
2020-10-20,3.27,3.34,3.22,3.24,4901900
2020-10-21,3.21,3.28,3.18,3.26,4636700
2020-10-22,3.32,3.37,3.21,3.36,5990500
2020-10-23,3.38,3.45,3.32,3.39,6313400
2020-10-26,3.32,3.32,3.1,3.16,9347000
2020-10-27,3.15,3.18,3.07,3.08,6254300
2020-10-28,3,3.04,2.94,2.95,6590700
2020-10-29,2.96,3.02,2.87,2.98,13542400
2020-10-30,2.95,3.05,2.9,2.9,7022700
2020-11-02,2.96,3.07,2.89,3.05,7688200
2020-11-03,3.1,3.19,3.06,3.14,7625100
2020-11-04,3.11,3.11,3,3.02,7409200
2020-11-05,3.06,3.41,3.05,3.34,11113100
2020-11-06,3.79,4.16,3.71,4.08,50118600
2020-11-09,4.46,4.62,4.09,4.45,38385500
2020-11-10,4.46,4.56,4.16,4.28,17430400
2020-11-11,4.3,4.71,4.3,4.63,20020100
2020-11-12,4.55,4.59,4.37,4.43,9838000
2020-11-13,4.48,4.83,4.47,4.79,12913500
2020-11-16,4.98,5.34,4.87,5.32,27678600
2020-11-17,5.15,5.23,4.88,5.11,16562600
2020-11-18,5.22,5.57,5.22,5.3,15112600
2020-11-19,5.8,6.35,5.72,6.25,55271400
2020-11-20,6.3,6.35,5.96,6.05,21906800
2020-11-23,6.22,6.89,6.17,6.86,22040700
2020-11-24,7.5,7.61,6.98,7.55,27674700
2020-11-25,7.15,7.39,6.95,7.26,22210500
2020-11-27,6.52,7.08,6.36,6.89,20007100
2020-11-30,6.81,7.48,6.81,7.19,19696900
2020-12-01,7.42,7.42,6.93,6.97,14705800
2020-12-02,6.86,7.42,6.78,7.39,11521900
2020-12-03,7.44,7.71,7.43,7.53,14778600
2020-12-04,7.65,7.86,7.58,7.75,10914900
2020-12-07,7.6,7.85,7.4,7.45,11598200
2020-12-08,7.22,7.24,6.76,7.15,15791800
2020-12-09,7.24,7.4,7.12,7.17,8567900
2020-12-10,6.9,7.16,6.89,7.13,6146100
2020-12-11,7.1,7.25,6.81,6.91,8462700
2020-12-14,7.22,7.27,6.57,6.66,12050100
2020-12-15,6.74,7,6.61,6.88,8740700
2020-12-16,6.9,6.95,6.78,6.82,7610400
2020-12-17,6.84,6.97,6.62,6.86,10840700
2020-12-18,6.9,7.08,6.78,6.99,12839200
2020-12-21,6.71,6.85,6.51,6.79,13733100
2020-12-22,6.88,7.69,6.69,7.25,30986700
2020-12-23,7.4,7.73,7.26,7.41,12428100
2020-12-24,7.43,7.44,7.06,7.18,5475200
2020-12-28,7.28,7.36,7.03,7.05,7041100
2020-12-29,7.07,7.17,6.83,6.86,7297200
2020-12-30,6.9,7.15,6.85,6.99,6044200
2020-12-31,6.98,7.17,6.88,7.02,5792000
