Date,Open,High,Low,Close,Volume
2017-04-03,102.23,102.57,101.02,101.27,1637600
2017-04-04,101.33,101.53,100.86,101.45,1143300
2017-04-05,101.81,103.01,101.24,101.93,1693500
2017-04-06,101.89,101.91,101.45,101.75,1087100
2017-04-07,101.87,102.42,101.46,102.19,1600900
2017-04-10,102.16,102.68,101.79,102.14,980000
2017-04-11,101.88,102.43,101.33,102.09,908700
2017-04-12,101.73,102.1,101.49,101.95,1811800
2017-04-13,102.26,102.26,101.24,101.26,1218700
2017-04-17,101.95,102,101.36,101.86,1215400
2017-04-18,101.57,102.47,100.08,101.93,1570800
2017-04-19,102.1,102.56,101.78,102.07,1113000
2017-04-20,102.34,103.32,102.23,103.04,1218200
2017-04-21,103.04,103.48,102.49,102.69,1528900
2017-04-24,104,104.19,103.1,104.14,1887100
2017-04-25,104.14,105.22,104.09,105.01,1306500
2017-04-26,104.51,105.15,104.31,104.86,1431100
2017-04-27,105.26,105.68,104.65,105.16,1505200
2017-04-28,105.03,105.28,104.29,104.49,1610900
2017-05-01,104.29,104.41,103.59,103.97,1406100
2017-05-02,104.19,104.43,103.6,104.01,2254100
2017-05-03,98.95,99.62,95.5,97.51,6336000
2017-05-04,98.31,99.13,97.59,99.1,3378000
2017-05-05,99.35,99.53,98.64,99.29,1858700
2017-05-08,99.5,99.65,96.42,96.7,4799800
2017-05-09,96.63,97.43,96.17,97.08,2625200
2017-05-10,96.97,97.5,95.85,96.63,2920000
2017-05-11,96.53,96.6,95.87,96.46,3029100
2017-05-12,96.57,97.3,96.25,97.17,1957300
2017-05-15,97.01,98.54,96.76,98.45,3364000
2017-05-16,98.39,98.76,98.15,98.32,2213300
2017-05-17,97.7,98.08,97.23,97.3,2802600
2017-05-18,97.15,98.65,96.8,98.35,2197300
2017-05-19,98.34,98.92,97.89,98.62,2790700
2017-05-22,98.48,99.56,98.44,99.45,2015200
2017-05-23,99.37,99.54,99.06,99.53,1398900
2017-05-24,99.49,100.06,99.43,99.98,1941400
2017-05-25,100.27,101.43,100.03,101.16,1832300
2017-05-26,101.23,101.53,100.91,101.35,1918600
2017-05-30,101.21,101.66,100.54,101.53,1728900
2017-05-31,101.7,102.5,101.51,102.37,3173100
2017-06-01,103,103.4,102.01,103.35,2432200
2017-06-02,100.12,101.08,98.5,100.98,8135700
2017-06-05,101.1,101.63,100.89,101.1,3138600
2017-06-06,101,101.72,100.65,101.2,1992200
2017-06-07,101.01,101.5,100.69,100.94,2359500
2017-06-08,101.11,101.27,100.44,100.77,2613100
2017-06-09,100.86,101.26,99.85,100.11,4274000
2017-06-12,100.37,101.56,100.02,101.54,2029600
2017-06-13,101.61,102.08,101.15,101.87,2358300
2017-06-14,102.19,102.31,100.83,101.25,2679100
2017-06-15,100.88,102.3,100.6,102.17,1618900
2017-06-16,101.65,103.72,101.65,103.49,3572700
2017-06-19,103.73,104.16,103.26,104.11,2019700
2017-06-20,102.52,103.39,102.44,102.48,3590300
2017-06-21,103.74,103.74,102.05,102.5,3087800
2017-06-22,102.69,102.69,101.37,101.91,2326400
2017-06-23,101.81,102.03,101.28,101.41,2835400
2017-06-26,101.66,102.28,101.44,102.21,2412600
2017-06-27,101.84,102.61,101.49,101.5,2882200
2017-06-28,101.8,102.84,100.56,102.68,2934100
2017-06-29,102.4,102.54,101.07,101.46,3799800
2017-06-30,102.19,102.81,101.76,102.46,2958600
2017-07-03,101.98,103.14,101.91,102.42,1591100
2017-07-05,102.81,104.12,101.88,104.07,2836700
2017-07-06,103.76,103.76,102.8,103.44,2724700
2017-07-07,103.75,105.41,103.42,105.14,2774100
2017-07-10,105,105.37,103.64,103.66,5423000
2017-07-11,103.23,103.61,101.15,101.84,5087700
2017-07-12,102.8,103.46,102.33,102.5,3085500
2017-07-13,102.49,102.68,101.42,101.63,4710200
2017-07-14,101.61,101.9,101.24,101.35,2837400
2017-07-17,101.38,101.81,101.22,101.7,3149500
2017-07-18,100.94,101.38,100.51,101.31,2377700
2017-07-19,101.5,103.07,101.2,102.75,3678500
2017-07-20,102.93,103.47,102.83,103.34,3110900
2017-07-21,102.68,104.94,102.68,104.58,3722200
2017-07-24,104.34,104.44,102.46,103.54,5402200
2017-07-25,103.69,104.05,102.71,103.18,3231300
2017-07-26,103.56,106.06,103.02,105.98,5618300
2017-07-27,103.5,120,103.5,115.63,29837600
2017-07-28,115.25,117.66,115,117.38,7880400
2017-07-31,118,121.77,117.87,118.91,8186000
2017-08-01,118.79,119.38,116.33,116.78,5612300
2017-08-02,115.65,116.44,114.12,115.25,9973100
2017-08-03,113.69,113.85,111,111.77,9003400
2017-08-04,113.5,113.92,110.1,111.39,8109400
2017-08-07,111.5,114,111.05,112.17,4012800
2017-08-08,112.2,112.56,108.07,108.51,9711200
2017-08-09,108.84,110.11,108.06,109.66,8389700
2017-08-10,108.8,109.84,107.9,108.9,4881500
2017-08-11,108.77,109.68,108.22,108.81,4639200
2017-08-14,109.34,109.93,108.9,109.69,10771800
2017-08-15,110.02,111.78,109.43,111.58,5796200
2017-08-16,111.82,111.89,110.54,111.1,2519000
2017-08-17,110.69,110.95,104.62,104.68,12980900
2017-08-18,104.2,104.96,103.43,104.41,5300900
2017-08-21,104.52,104.84,102.84,102.89,4317200
2017-08-22,104.87,105.1,103.36,103.72,2975000
2017-08-23,103.43,103.92,102.81,103.46,13192900
2017-08-24,103.6,105.21,103.36,104.59,3041400
2017-08-25,104.87,105.43,104.46,104.59,3448700
2017-08-28,104.88,105.24,104.53,104.76,1656300
2017-08-29,103.99,105.34,103.76,105.12,2553900
2017-08-30,105.28,106.31,104.66,105.93,8831000
2017-08-31,106.49,106.81,105.96,106.47,2100300
2017-09-01,106.53,107.58,106.36,107.35,2195100
2017-09-05,106.64,107.56,105.94,106.43,5385700
2017-09-06,107.05,109.13,106.62,108.05,5174100
2017-09-07,108.41,109.49,108.12,108.92,3920500
2017-09-08,108.77,109.44,107.91,108.41,3124200
2017-09-11,108.83,109,106.85,107.5,5674600
2017-09-12,107.05,108.69,106.36,107.92,3076200
2017-09-13,107.88,107.97,107.16,107.2,1905500
2017-09-14,106.64,107.23,106.33,106.79,1924500
2017-09-15,106.89,107.79,106.25,106.78,3116700
2017-09-18,106.83,106.96,106.25,106.55,3541700
2017-09-19,106.95,107.71,106.7,107.48,1799600
2017-09-20,107.63,107.94,106.32,106.83,2471900
2017-09-21,107.08,107.37,106.71,106.79,1509600
2017-09-22,106.43,108.55,106.29,108.16,1804400
2017-09-25,107.91,108.9,107.42,108.82,5069500
2017-09-26,109.15,109.52,108.23,108.27,1540200
2017-09-27,108.53,109.94,108.13,109.64,3848800
2017-09-28,109.13,109.51,108.05,109.02,1939400
2017-09-29,109.11,109.74,109,109.32,1226300
2017-10-02,109.22,109.5,108.53,109.32,3536200
2017-10-03,109.66,110.98,109.35,110.71,1843500
2017-10-04,110.65,111.44,109.7,111.4,1906300
2017-10-05,111.92,113.63,111.48,113.57,1908900
2017-10-06,113.51,113.73,112.59,113.48,1674500
2017-10-09,113.45,114.06,113.16,113.57,1884300
2017-10-10,113.62,114.14,113.19,114.11,1010900
2017-10-11,114.26,114.39,112.41,113.09,1655800
2017-10-12,112.99,113.64,112.91,113.59,1132700
2017-10-13,114.18,114.4,112.24,113.86,1238700
2017-10-16,113.91,114.72,113.66,114.58,1060800
2017-10-17,114.1,114.13,113.24,113.72,1369600
2017-10-18,113.69,114.47,113.55,113.93,1406200
2017-10-19,113.95,114.65,113.29,114.62,1128500
2017-10-20,114.99,116.08,114.56,115.93,1705100
2017-10-23,116.26,117.8,115.46,117.01,2090300
2017-10-24,116.69,117.3,116.06,116.46,2148500
2017-10-25,116.28,116.72,115.14,116.34,1807700
2017-10-26,117.26,117.85,116.71,117.3,1606300
2017-10-27,116.9,118.47,116.28,118.25,1590600
2017-10-30,118.09,118.17,116.55,116.98,1381700
2017-10-31,116.88,117.14,116.01,116.26,1822700
2017-11-01,116.4,116.77,114.69,115.4,2751700
2017-11-02,115,115.49,112.12,114.34,3603900
2017-11-03,114.57,114.7,111.84,112.24,2906600
2017-11-06,111.72,112.19,110.27,111.33,2915200
2017-11-07,110.33,112.9,109.44,112.75,4406400
2017-11-08,112.93,113.42,112.52,112.59,1462800
2017-11-09,112.04,113.15,110.77,111.97,1515000
2017-11-10,111.71,112.13,110.95,111.09,2107900
2017-11-13,110.98,112.06,110.55,111.53,3716200
2017-11-14,111.31,112.23,110.94,112.08,1992000
2017-11-15,112.2,112.23,110.38,110.66,1555200
2017-11-16,111,111.48,110.47,111.03,1870200
2017-11-17,110.98,111.22,110.27,111.06,1969500
2017-11-20,111.18,111.38,110.4,110.53,1402800
2017-11-21,111.14,111.35,110.31,110.56,1725200
2017-11-22,110.41,110.73,109.79,110.21,2107600
2017-11-24,110.09,110.44,109.51,110.02,868600
2017-11-27,110.41,110.64,109.84,110.14,1466800
2017-11-28,110.2,111.44,110.14,111.22,2225000
2017-11-29,111.14,114.48,110.82,113.33,3920900
2017-11-30,112.98,114.77,112.85,114.46,7299100
2017-12-01,113.95,115.36,112.26,113.75,2623300
2017-12-04,115.38,116.74,114.37,114.81,2913900
2017-12-05,117.29,117.29,115.28,115.68,2295500
2017-12-06,115.87,116.93,115.53,115.92,2092900
2017-12-07,115.81,116.25,115.34,115.88,2534000
2017-12-08,116.39,116.4,115.48,116.02,1013500
2017-12-11,118,118.61,116.22,117.82,1982500
2017-12-12,117.92,117.92,116.9,117.05,1324900
2017-12-13,117.29,117.63,116.7,117.02,1205700
2017-12-14,117.02,117.84,116.29,116.46,1662200
2017-12-15,117.75,118.69,116.34,118.19,3286900
2017-12-18,118.57,119.39,117.95,118.64,2433900
2017-12-19,119.26,119.26,118.09,118.34,1905100
2017-12-20,118.46,118.91,117.7,117.86,900600
2017-12-21,117.93,118.29,116.91,117.4,1245500
2017-12-22,117.32,117.96,116.61,116.88,1129600
2017-12-26,117.15,117.73,116.88,117.57,1616400
2017-12-27,117.78,117.8,116.91,117.26,826000
2017-12-28,117.59,117.59,116.63,117.31,711000
2017-12-29,116.64,117.63,116.64,117.19,1015700
