Date,Open,High,Low,Close,Volume
2018-03-19,116.1,116.91,113.55,114.48,2133100
2018-03-20,114.99,116.04,114.68,115.56,1959900
2018-03-21,115.55,117.22,115.2,116.36,4032800
2018-03-22,115.11,115.68,113.07,113.14,2175400
2018-03-23,113.46,114.43,109.14,109.2,3457300
2018-03-26,110.95,114.36,110.95,114.06,8494400
2018-03-27,114.41,115.24,111.66,112.26,7447500
2018-03-28,112.64,113.2,111.29,111.76,2573800
2018-03-29,111.88,114.64,111.23,113.48,1914600
2018-04-02,115.25,115.72,111.78,113.3,3450700
2018-04-03,113.98,114.51,112.68,114.04,2544600
2018-04-04,112.96,117.04,112.58,116.72,8453400
2018-04-05,117.65,118.7,116.92,117.51,2809100
2018-04-06,116.41,116.88,113.35,113.7,2334100
2018-04-09,114.49,116.26,113.97,114.44,2016400
2018-04-10,115.97,116.79,115.24,115.91,2720100
2018-04-11,114.64,115.94,114.36,115.58,1356200
2018-04-12,116.04,116.71,115.18,115.26,1694300
2018-04-13,115.95,116.2,114.48,115.27,1565600
2018-04-16,116.44,117.51,115.8,116.91,2425300
2018-04-17,118.35,119,117.33,117.89,3523600
2018-04-18,118.02,119.59,117.6,118.61,2008100
2018-04-19,118.38,119.03,117.15,117.75,1955400
2018-04-20,117.5,118.11,115.97,116.84,2213900
2018-04-23,117.26,117.76,116.95,117.1,1725100
2018-04-24,118.05,118.7,115.44,116.32,1417600
2018-04-25,116.36,116.82,115.3,116.7,1656100
2018-04-26,116.98,118.71,116.5,118.69,1598200
2018-04-27,118.44,120.09,118.25,119.88,2079300
2018-04-30,120,120.14,118.06,118.08,2828000
2018-05-01,112.65,119.14,112.58,118.8,2527400
2018-05-02,123.01,123.99,120.28,122.06,5422000
2018-05-03,121.67,123.59,120.58,123.1,4370400
2018-05-04,122.5,125.93,121.97,125.36,2999500
2018-05-07,125.35,125.86,124.88,125.57,2677200
2018-05-08,125.6,126.03,124.85,125.77,2766700
2018-05-09,126.09,127.92,125.87,127.04,3047200
2018-05-10,127.49,127.7,126.78,127.39,2386400
2018-05-11,127.58,127.91,126.61,127.34,1578100
2018-05-14,127.56,127.72,126.22,126.68,1884000
2018-05-15,125.96,129.51,125.28,127.07,2413800
2018-05-16,127.19,128.57,126.95,128.02,1607800
2018-05-17,127.9,129.06,127,127.99,1610300
2018-05-18,128.26,129.25,127.68,128.91,1858900
2018-05-21,129.21,129.7,128.59,128.84,1412300
2018-05-22,129,129.48,127.96,128.38,1713200
2018-05-23,127.4,129.41,127.14,129.36,1635300
2018-05-24,129.28,130.44,128.44,130.27,1265800
2018-05-25,130.27,131.02,129.72,130.65,1322900
2018-05-29,129.7,130.35,128.68,129.93,1685500
2018-05-30,130.57,132.05,130.26,130.63,1906000
2018-05-31,130.92,131.41,129.75,130.02,3318700
2018-06-01,130.62,132.79,130.62,132.73,2186800
2018-06-04,133.21,134.9,133.05,134.25,2920000
2018-06-05,134.25,135.17,133.9,134.07,2399700
2018-06-06,134.43,136.32,134.09,136.1,3151500
2018-06-07,135.32,135.68,133.67,134.58,2418100
2018-06-08,134.27,135.44,134.03,135.35,1235200
2018-06-11,134.9,135.06,133.98,134.08,1616800
2018-06-12,137.29,139.45,133.51,139.3,4683600
2018-06-13,139.39,140.91,138.58,140.34,2943300
2018-06-14,140.95,141.52,139.64,139.82,1819100
2018-06-15,139.53,139.98,137.96,139.57,3497000
2018-06-18,138.54,139.42,137.8,138.99,2031900
2018-06-19,138.12,138.85,137.44,138.6,2052200
2018-06-20,138.63,139.24,137.7,137.79,1919100
2018-06-21,137.79,138.5,136.54,138.21,2427600
2018-06-22,138.55,139.95,138.22,139.09,1735600
2018-06-25,138.64,139.32,135.41,136.63,2170100
2018-06-26,136.58,137.11,134.84,135.09,2495200
2018-06-27,135.67,136.4,132.93,133.07,1967500
2018-06-28,133.43,135.26,133.43,134.25,2904900
2018-06-29,134.12,135.28,134.02,134.14,2353800
2018-07-02,132.66,134.92,132.65,134.86,2228800
2018-07-03,135.34,135.67,132.59,133.66,2794200
2018-07-05,134.59,134.59,133.14,133.71,2593400
2018-07-06,134.03,134.52,133.75,134.22,3895900
2018-07-09,134.32,134.6,133.21,134.52,2750300
2018-07-10,134.88,136.34,134.64,135.97,2635500
2018-07-11,134.77,136,134.28,135.37,2193600
2018-07-12,136.12,137.61,136.02,137.5,1361800
2018-07-13,137.31,138.01,136.85,137.34,1171200
2018-07-16,137.52,137.8,136.93,137.12,1021200
2018-07-17,136.72,137.61,136.45,137.36,1681900
2018-07-18,137.35,137.87,136.87,137.5,2239300
2018-07-19,134.86,137.58,134.86,137.06,1516600
2018-07-20,134.89,138.23,134.74,137.33,1749100
2018-07-23,136.99,137.75,136.82,137.7,1492100
2018-07-24,138.18,138.48,136.42,137.11,1687600
2018-07-25,137.49,139.33,137.12,139.15,1486100
2018-07-26,139.8,140.39,138.99,139.24,1392300
2018-07-27,139.44,139.65,136.84,137.41,1444600
2018-07-30,136.75,137.34,133.4,134.29,2295500
2018-07-31,135.15,135.46,133.74,134.99,2643800
2018-08-01,130.21,133.07,129.21,132.61,4005500
2018-08-02,131.49,133.51,130.43,133.15,2427200
2018-08-03,133.75,134.4,133,134.25,2270500
2018-08-06,134.28,135.63,133.98,135.56,1592300
2018-08-07,135.5,138.23,135.06,137.91,1942000
2018-08-08,138.25,138.43,137.01,137.82,1351100
2018-08-09,138.29,139.14,138,138.37,2729800
2018-08-10,137.77,139.98,137.77,139.29,2118400
2018-08-13,139.82,141.3,139.42,139.67,1721300
2018-08-14,139.88,141.44,139.42,141.15,3567200
2018-08-15,140.06,141.72,139.44,141.24,2079300
2018-08-16,141.85,141.85,139.14,141.24,1758100
2018-08-17,141.17,142.95,140.99,142.55,1891400
2018-08-20,142.82,142.87,142.1,142.16,1524300
2018-08-21,142.85,143.49,142.63,143.04,2288000
2018-08-22,142.73,143.62,142.32,143.3,1355200
2018-08-23,143.13,143.93,142.82,143.35,1388300
2018-08-24,143.86,144.04,142.86,143.59,1087500
2018-08-27,144.33,144.33,143.2,143.6,1398600
2018-08-28,143.76,144.28,143.28,143.83,3101000
2018-08-29,144.45,146.68,143.87,146.35,2282800
2018-08-30,146,146.79,144.93,145.49,1503200
2018-08-31,145.17,146.96,145.01,146.75,1432700
2018-09-04,144.35,146.14,144.19,145.81,3445900
2018-09-05,145.52,146.3,144.44,146.14,1966900
2018-09-06,145.78,147.34,145.01,147.28,1647700
2018-09-07,146.44,147.73,146.24,146.73,1837300
2018-09-10,147.43,147.57,146.43,147.02,1066700
2018-09-11,147.18,147.45,146.44,147,946000
2018-09-12,146.99,147.43,146.48,147.13,1484600
2018-09-13,146.99,147.42,146.5,146.92,1058200
2018-09-14,147,147.94,146.62,147.46,1061800
2018-09-17,147.68,148.3,146.86,147.04,1173300
2018-09-18,147.27,148.11,147.04,147.56,1127600
2018-09-19,147.7,147.96,146.56,146.97,1206000
2018-09-20,147.6,149.09,147.37,148.88,1068000
2018-09-21,149.68,151.01,148.79,150.68,4234300
2018-09-24,149.59,150.11,148.71,149.07,1320700
2018-09-25,149.66,150.59,146.5,148.89,2763700
2018-09-26,149.05,150.98,148.88,149.62,1723600
2018-09-27,149.78,150.26,149.37,149.91,957100
2018-09-28,149.82,151.32,149.71,150.66,1686400
2018-10-01,151.38,152.47,150.31,150.74,1252300
2018-10-02,151.11,152.28,150.12,151.77,1279100
2018-10-03,151.9,153.51,151.34,151.59,1425500
2018-10-04,151.36,151.59,148.93,150.22,1364800
2018-10-05,150.42,151.55,149.84,150.99,1306500
2018-10-08,150.12,151.31,148.05,149.3,1626900
2018-10-09,149.5,152.36,149.22,150.14,1398600
2018-10-10,150.26,150.46,141.57,141.78,2834900
2018-10-11,141.71,143.02,137.05,138.18,3402000
2018-10-12,140.32,141.3,138.55,140.72,2477100
2018-10-15,140.02,141.54,139.04,140.25,1387500
2018-10-16,140.6,143.93,140.28,143.28,1966000
2018-10-17,143.43,144.13,142.04,143.66,1069400
2018-10-18,143.76,144.6,141.06,142.92,1863900
2018-10-19,143.78,145.15,142.71,143.41,1793200
2018-10-22,143.85,144.91,143,143.99,1147100
2018-10-23,141.64,143.44,140.3,142.44,1819000
2018-10-24,142.01,143.02,137.27,137.65,2291500
2018-10-25,139.65,141.4,137.45,140.49,2192900
2018-10-26,137.24,138.66,135.52,136.35,2968900
2018-10-29,138.8,139.76,133.13,135.3,3272000
2018-10-30,135.87,137.26,134.47,137.26,2884500
2018-10-31,141.37,145.62,139.98,144.08,3522800
2018-11-01,143.75,144,139.96,140.91,2559300
2018-11-02,141.12,142.55,139.02,140.72,1920900
2018-11-05,141.32,141.8,139.72,141.41,1787800
2018-11-06,141.52,144.03,141.51,143.92,2094400
2018-11-07,145.56,148.45,144.97,148.3,2616300
2018-11-08,147.63,148.67,147.17,147.89,2082100
2018-11-09,147.08,147.66,146,147.19,2371400
2018-11-12,146.68,147.1,143.95,144.17,1665200
2018-11-13,144.96,145.86,143.04,144.72,2087300
2018-11-14,145.83,146.41,142.5,142.72,2248700
2018-11-15,141.36,147.29,140.8,147.25,2564000
2018-11-16,147.22,147.82,145.43,146.55,5416700
2018-11-19,146.41,147.01,141.22,143.44,2264900
2018-11-20,142.83,147.38,140.13,140.52,2995300
2018-11-21,141.48,142.63,139.45,141.08,1500700
2018-11-23,139.54,141.91,139.54,140.89,676600
2018-11-26,142.83,144.74,142.02,144.65,1643500
2018-11-27,143.93,145.33,142.84,145.32,1442300
2018-11-28,145.89,148.66,145.49,148.61,3159300
2018-11-29,147.7,148.14,145.71,145.85,1750200
2018-11-30,146.21,147.56,145.8,147.42,4150800
2018-12-03,149.19,149.67,145.38,147.41,4110800
2018-12-04,147.04,147.7,143.18,143.61,4018800
2018-12-06,141.89,143.23,138.29,143.18,3299500
2018-12-07,142.2,143.51,138.7,139.33,2830000
2018-12-10,139.63,140.29,136.69,139.73,1660300
2018-12-11,141.71,142.35,138.71,139.99,2190000
2018-12-12,142.49,142.63,139.45,139.57,2566200
2018-12-13,139.57,139.57,136.75,138.2,1871600
2018-12-14,136.71,137.4,134.6,134.82,1967100
2018-12-17,134.67,135.92,131.63,132.47,3749200
2018-12-18,133.76,134.49,129.4,130,6609500
2018-12-19,129.92,134.14,128.85,130.33,3496600
2018-12-20,129.73,131.13,128.26,130.29,3757400
2018-12-21,129.75,131.96,125.17,125.37,4349900
2018-12-24,125.02,126.25,121.83,121.95,1345700
2018-12-26,123.28,127.78,121.4,127.7,2321000
2018-12-27,125.57,129.76,124.47,129.73,2152600
2018-12-28,130.09,131.26,127.76,129.23,1665800
2018-12-31,130.08,131.18,129.35,131.12,2509100
