Date,Open,High,Low,Close,Volume
2024-06-05,245.14,246.91,243.36,245.78,1298300
2024-06-06,246.31,249.54,246.23,247.97,1614300
2024-06-07,248.89,253.1,247.94,252.32,1650200
2024-06-10,251.28,252.19,243.69,246.87,2339700
2024-06-11,246.81,247.93,243.72,246.58,1478200
2024-06-12,245.96,246.91,244.04,246.13,1764500
2024-06-13,244.27,246.04,242.62,244.27,1368700
2024-06-14,242.98,243.65,240.93,242.62,1106900
2024-06-17,240.82,245.96,240.04,244.96,1347800
2024-06-18,245.14,245.55,243.51,244.41,1004800
2024-06-20,244.76,246.91,243.91,246.06,1954200
2024-06-21,246.92,248.59,246.48,247.97,3022800
2024-06-24,248.26,250.75,247.17,249.2,1303100
2024-06-25,250.38,250.38,246.44,248.4,1408300
2024-06-26,246.61,247.68,237.21,238.02,3146300
2024-06-27,237.87,239.29,236.24,237.3,2066800
2024-06-28,238.26,241.14,237.47,238.69,2595000
2024-07-01,239.3,241.41,235.08,235.67,2124700
2024-07-02,236.6,236.88,234,236.63,1278100
2024-07-03,235.95,237.57,234.73,236.91,815700
2024-07-05,235.74,236.52,233.75,235.56,1847300
2024-07-08,235.48,236.43,233.02,233.44,1448800
2024-07-09,233.12,235,232.9,234.71,1458700
2024-07-10,233.85,234.41,231.27,234.15,1687000
2024-07-11,233.89,238.22,233.14,235.63,1882300
2024-07-12,236.28,239.47,235.99,238.02,1312700
2024-07-15,238.19,242.76,238.19,242.64,1268300
2024-07-16,243.09,246.57,242.76,245.82,1252800
2024-07-17,246.79,250.03,246.79,249.25,1896800
2024-07-18,248.21,251.78,247.11,247.4,1225800
2024-07-19,248.23,248.87,244.65,246.97,1424500
2024-07-22,249.17,249.17,245.93,247.99,1421300
2024-07-23,246.92,248.85,246.01,248.35,765400
2024-07-24,249.66,249.66,245.8,247.1,1853200
2024-07-25,249.06,254.35,247.98,249.58,1476200
2024-07-26,249.57,253.46,249.49,252.67,1449500
2024-07-29,254.5,256.13,252.63,255.21,2120000
2024-07-30,256.14,258.75,255.97,257.74,1762400
2024-07-31,260.11,269.49,259,262.62,3046500
2024-08-01,260.38,263.8,258.79,261.3,2282000
2024-08-02,262,263.95,259.47,263.52,2310600
2024-08-05,267.45,268.48,256.62,258.14,2295700
2024-08-06,257.74,262.99,256.47,259.47,1847500
2024-08-07,259.33,265.21,258.66,258.91,2011700
2024-08-08,258.51,263.37,258.51,262.79,1968000
2024-08-09,261.57,262.51,259.93,262.18,1462300
2024-08-12,260.98,261.74,258.63,259.12,1257100
2024-08-13,259.77,262.02,259.08,261.91,1104500
2024-08-14,260.91,263.39,260.36,262.82,1047600
2024-08-15,263.5,264.67,261.86,263.66,1169500
2024-08-16,263.69,264.53,262.21,264.09,1013200
2024-08-19,264.63,265.88,262.88,264.65,998100
2024-08-20,263.87,265,263.42,264.54,913300
2024-08-21,265.79,268.11,264.73,267.85,1305100
2024-08-22,268.93,269.58,267.25,269.38,1137600
2024-08-23,270.6,270.99,268.2,269.6,1206700
2024-08-26,270.55,271.87,270.11,271.35,792600
2024-08-27,271.28,275.1,270.75,274.68,1260000
2024-08-28,275.79,276.77,271.81,272.68,1369500
2024-08-29,274.54,275.27,271.68,273.36,850400
2024-08-30,273.87,276.74,272.3,275.91,1548100
2024-09-03,273,278.02,273,275.55,1589900
2024-09-04,276,278.25,273.68,275.22,1374400
2024-09-05,274.8,274.94,269.02,270.17,1856300
2024-09-06,271.04,271.49,267.79,269.56,2814500
2024-09-09,269.7,276.13,269.7,275.59,1784400
2024-09-10,277.05,279.58,275.47,279.26,1354300
2024-09-11,277.31,277.85,270.71,277.48,1556000
2024-09-12,277.58,279.01,273.9,278.4,1499000
2024-09-13,276.78,278.68,275.83,277.51,1183100
2024-09-16,279.03,279.78,276.97,278.6,1699400
2024-09-17,278.07,281.54,278.07,279.41,2163300
2024-09-18,279.45,281.14,275.43,275.91,1521100
2024-09-19,279.43,279.71,276.51,277.69,1559300
2024-09-20,276.78,278.01,274.3,276.41,3271500
2024-09-23,276.88,277.84,275.27,277.58,1435000
2024-09-24,277.46,277.96,275,276.64,1436900
2024-09-25,276.36,276.99,274.96,275.25,1076300
2024-09-26,275.92,276.76,273.63,274.43,1333800
2024-09-27,274.8,276.21,272.71,272.88,1581300
2024-09-30,273.51,277.04,272.18,276.73,1987800
2024-10-01,278.18,281.18,273.45,280.08,1909900
2024-10-02,280.08,283.76,278.68,283.55,1297900
2024-10-03,282.79,285.67,282.11,284.62,1489500
2024-10-04,285.7,286.3,282.67,285.16,1076700
2024-10-07,283.56,284.92,281.27,282.12,1443300
2024-10-08,283.05,286.11,281.99,285.42,1176000
2024-10-09,285.83,288.3,284.59,287.77,1253300
2024-10-10,287.5,287.59,285.72,286.91,864500
2024-10-11,286.94,288.5,286.66,288.36,952200
2024-10-14,288.99,291.77,288.43,291,969700
2024-10-15,291.7,294.18,289.89,290.04,1532000
2024-10-16,289.11,291.16,287.79,290.7,1242100
2024-10-17,292.04,292.83,289.99,291.96,2299200
2024-10-18,292.57,292.76,290.24,292.29,2738200
2024-10-21,291.73,291.99,289.18,290.91,1044300
2024-10-22,290.15,291.78,288.42,291.34,983100
2024-10-23,289.72,292.44,289.36,290.04,1183700
2024-10-24,290.04,291.24,288.76,289.43,1261700
2024-10-25,290.37,290.85,287.6,287.96,1691500
2024-10-28,288.51,289.19,286.04,286.44,1591800
2024-10-29,285.44,289.66,284.39,287.95,2583000
2024-10-30,286.2,292.87,285.6,292.78,2012600
2024-10-31,291.51,292.54,288.94,289.24,2215700
2024-11-01,288.01,289.37,285.99,288.18,2037000
2024-11-04,290,292.25,288.98,289.86,1184300
2024-11-05,289.58,291.71,288.44,291.18,897600
2024-11-06,299.59,306.71,296.74,305.18,2869300
2024-11-07,305,306.19,303.05,304.85,1299400
2024-11-08,305.66,306.92,304.13,304.73,1552200
2024-11-11,305.78,308.54,305.13,306.78,1340200
2024-11-12,307.36,309.21,306.83,307.91,1711200
2024-11-13,306.7,309.37,306.67,307.5,1637800
2024-11-14,307.11,307.72,301.4,301.99,1505800
2024-11-15,301.93,301.95,297.07,297.64,1457700
2024-11-18,297.64,299.84,296.95,297.89,1075900
2024-11-19,296.38,299.09,295.06,297.54,1741700
2024-11-20,296.48,300.62,295.15,298.59,2159300
2024-11-21,300,304.96,298.81,304.57,1810600
2024-11-22,305.34,308.02,304.31,305.15,1312000
2024-11-25,305.31,305.96,301.67,304.67,3078700
2024-11-26,305.6,308.31,304.76,307.97,1048400
2024-11-27,309.62,309.63,306.73,306.92,1515400
2024-11-29,306.73,307.93,306.25,306.93,805000
2024-12-02,307.67,307.67,304.55,306.03,1279300
2024-12-03,306.22,307.73,302.12,303.57,2059800
2024-12-04,304.94,305.6,302.21,303.49,1374300
2024-12-05,303.2,303.26,300.02,301.8,3169100
2024-12-06,301.46,305.61,301.46,304.56,2621900
2024-12-09,303.94,304.75,295.62,297.56,2266200
2024-12-10,297,302.77,295.72,302.23,1672500
2024-12-11,302.77,304.55,300.56,300.75,1952200
2024-12-12,300.94,302,297.48,298.75,1172600
2024-12-13,296.41,298.18,295.69,296.76,1880600
2024-12-16,298,298.46,295.94,296.81,2579900
2024-12-17,296.01,298.01,294.93,295.57,2625300
2024-12-18,294.87,295.84,288.39,288.5,2262400
2024-12-19,287.63,293.97,287.63,291.33,1787100
2024-12-20,290.11,295.15,289.95,294.02,4165800
2024-12-23,293.87,295,290.9,294.15,1388800
2024-12-24,293.2,297.07,293.02,296.46,956000
2024-12-26,296.33,298.32,295.4,297.23,1403700
2024-12-27,295.96,298.29,295.11,296.18,1332000
2024-12-30,292.57,294.5,290.8,292.97,1161800
2024-12-31,294.01,294.21,291.57,292.73,980600
