Date,Open,High,Low,Close,Volume
2015-03-02,88.88,90.23,88.58,90.18,1771400
2015-03-03,89.55,89.99,88.33,88.7,3012200
2015-03-04,88.25,88.3,86.52,86.58,3306000
2015-03-05,86.59,86.91,86.26,86.75,2728600
2015-03-06,86.33,86.97,85.84,86,2011000
2015-03-09,86.4,87,85.86,86.84,1481000
2015-03-10,86.06,86.31,85.15,85.15,1915300
2015-03-11,84.99,85.44,84.64,84.99,1721800
2015-03-12,85.41,86.49,85.12,86.39,1190700
2015-03-13,86.09,86.47,85.32,85.88,1650600
2015-03-16,86.52,87.53,86.2,87.35,1663800
2015-03-17,86.91,87.32,86.56,86.64,1985500
2015-03-18,86.63,87.76,85.56,87.35,1927000
2015-03-19,87.38,87.79,87.27,87.37,2143900
2015-03-20,87.8,88.01,87.48,87.77,4119100
2015-03-23,88.02,88.02,87.29,87.31,1592900
2015-03-24,87.15,87.6,86.96,86.97,1167800
2015-03-25,87.13,87.16,84.74,84.74,1707100
2015-03-26,84.26,84.77,83.91,84.41,1598900
2015-03-27,84.34,84.91,84.2,84.63,1425000
2015-03-30,84.96,86.17,84.92,85.89,1139800
2015-03-31,85.35,86.34,85.18,85.64,1682200
2015-04-01,85.73,85.73,84.33,85.26,1502900
2015-04-02,85.85,86.58,85.47,85.92,1699900
2015-04-06,85.66,86.66,85.42,86.25,1449700
2015-04-07,86.23,86.63,85.82,85.86,1039600
2015-04-08,85.69,86.7,85.53,86.57,1328500
2015-04-09,86.45,86.74,85.67,86.6,1155400
2015-04-10,86.76,86.79,86.16,86.34,1857500
2015-04-13,86.12,86.7,85.76,85.92,1331700
2015-04-14,85.74,86.14,85.2,85.62,1366700
2015-04-15,85.9,86.08,85.61,85.76,1481200
2015-04-16,85.56,85.75,85.25,85.38,1463400
2015-04-17,84.64,85.01,83.3,83.53,1965600
2015-04-20,83.84,84.91,83.6,84.8,1412600
2015-04-21,85.16,86.12,84.8,85.1,1552500
2015-04-22,85.14,85.49,84.61,85.31,993600
2015-04-23,85.12,86.1,85.02,85.77,1000100
2015-04-24,85.65,85.65,84.32,85,1187100
2015-04-27,85.42,85.46,84.52,84.7,1467000
2015-04-28,84.8,85.65,84.37,85.61,1639400
2015-04-29,85.08,85.94,84.76,85.39,1914600
2015-04-30,85.22,86,84.32,84.54,2194400
2015-05-01,84.53,86.28,84.52,86.03,2086000
2015-05-04,86.46,86.99,86.12,86.5,1992500
2015-05-05,86.56,86.56,85.15,85.61,1534400
2015-05-06,85.72,86.17,84.79,85.41,1610400
2015-05-07,85.62,86.59,84.98,86.3,1656300
2015-05-08,86.82,87.81,86.77,87.35,1465100
2015-05-11,87.28,87.72,87.06,87.21,1701300
2015-05-12,86.84,87.2,85.85,86.76,1549800
2015-05-13,86.65,87.26,86.2,86.31,1950000
2015-05-14,86.97,88.03,86.52,87.99,1892400
2015-05-15,88.25,88.4,87.51,87.77,1606300
2015-05-18,87.37,87.81,87.01,87.48,1593300
2015-05-19,87.8,88.12,87.42,87.9,1875700
2015-05-20,88.06,88.06,87.42,87.43,1767700
2015-05-21,87.36,87.62,87.08,87.27,1517400
2015-05-22,87.19,87.44,86.81,86.82,1498400
2015-05-26,86.55,86.82,85.22,85.42,1867600
2015-05-27,85.46,86.03,85.28,85.91,2017400
2015-05-28,85.87,86.29,85.62,85.97,1297500
2015-05-29,85.96,86,85.08,85.51,2188900
2015-06-01,85.7,85.98,84.51,85.3,1617500
2015-06-02,84.77,85.68,84.34,85.45,2033000
2015-06-03,85.77,85.88,85.12,85.47,1738400
2015-06-04,84.93,85.32,83.93,84.08,1689600
2015-06-05,84.1,84.57,83.23,84.26,1353900
2015-06-08,83.94,84.49,83.41,83.5,1531900
2015-06-09,83.37,83.6,82.86,83.16,1569500
2015-06-10,82.96,84.64,82.84,84.18,1625400
2015-06-11,84.5,84.89,84.2,84.62,1438400
2015-06-12,84.15,84.45,83.65,83.85,1144600
2015-06-15,83.25,83.45,82.43,82.92,1679700
2015-06-16,82.84,83.41,82.52,83.28,1499900
2015-06-17,83.61,83.75,82.77,83.28,1134600
2015-06-18,83.62,84.8,83.37,84.58,1556500
2015-06-19,84.45,84.68,83.93,84.41,2906400
2015-06-22,84.61,85.46,84.61,85,1400900
2015-06-23,85.29,85.29,84.53,84.77,957800
2015-06-24,84.64,84.76,83.6,83.63,1548300
2015-06-25,83.71,83.89,83.22,83.35,1200100
2015-06-26,83.78,83.84,83.03,83.31,2889800
2015-06-29,82.8,82.8,80.85,80.91,1774200
2015-06-30,81.39,81.66,79.8,80.23,2688800
2015-07-01,79.51,81.19,79.51,80.89,1821000
2015-07-02,81.23,81.26,80.35,80.83,1792000
2015-07-06,80,80.94,80,80.83,1503600
2015-07-07,80.97,81.24,79.85,81.07,1747600
2015-07-08,80.72,80.8,79.98,80.03,1615800
2015-07-09,81.15,81.41,80.65,80.69,1587000
2015-07-10,81.86,81.87,81.08,81.52,1371100
2015-07-13,81.85,82.3,81.64,81.73,1337700
2015-07-14,81.72,82.01,81.48,81.89,1387100
2015-07-15,81.95,82.57,81.5,82.5,2390600
2015-07-16,82.89,83.04,82.32,82.9,1545800
2015-07-17,83.01,83.01,82.25,82.39,1846400
2015-07-20,82.26,82.39,81.92,82.17,1522500
2015-07-21,82.18,82.28,81.13,81.41,1964300
2015-07-22,81.63,82.11,81.46,81.69,1529100
2015-07-23,81.42,81.53,80.72,80.94,1368600
2015-07-24,81.03,81.05,79.67,79.78,1935600
2015-07-27,79.61,79.96,79.22,79.72,1649800
2015-07-28,79.76,80.69,79.41,80.58,1540100
2015-07-29,80.45,82.51,80.38,82.34,2744700
2015-07-30,80,81.98,78.36,80.13,4688100
2015-07-31,80.2,80.55,79.31,79.77,2984000
2015-08-03,78.59,80.13,78.51,80.11,2291300
2015-08-04,80.54,81.39,80.14,80.68,2749300
2015-08-05,81.78,82.07,81,81.84,1963200
2015-08-06,81.78,81.88,80.08,80.3,1505400
2015-08-07,80.18,80.46,79.71,80.29,1161900
2015-08-10,81.01,81.96,81,81.6,2032100
2015-08-11,81.26,81.9,80.75,81.33,1938400
2015-08-12,80.74,81.7,80.15,81.55,1871300
2015-08-13,81.52,82.99,81.32,82.45,2000800
2015-08-14,82.16,83.17,81.94,82.99,2018400
2015-08-17,82.82,84.77,82.58,84.7,3366600
2015-08-18,84.32,85.15,84.08,84.69,2615300
2015-08-19,84.39,85.21,84.05,84.47,1874300
2015-08-20,83.71,84.01,82.71,82.71,2275400
2015-08-21,81.84,82.33,79.23,79.23,3103900
2015-08-24,75.21,77.78,64.29,76.28,6545600
2015-08-25,78.5,78.61,73.45,73.52,3565100
2015-08-26,75.62,77.89,74.96,77.8,4492900
2015-08-27,78.32,78.87,76.47,78.03,3004600
2015-08-28,77.76,78.8,77.75,78.41,2596700
2015-08-31,77.86,78.4,77.11,77.32,2364500
2015-09-01,75.46,76.11,74.66,75.1,2658300
2015-09-02,76.45,77.11,75.45,77.09,2689100
2015-09-03,77.1,78.09,77.02,77.55,1952100
2015-09-04,76.24,76.9,75.73,76.15,1858800
2015-09-08,77.34,78.25,77.02,78.2,1764400
2015-09-09,78.49,78.97,77.33,77.51,3022700
2015-09-10,77.1,78.78,77.08,77.92,2214600
2015-09-11,77.28,78.37,77.21,78.31,1508900
2015-09-14,78.48,78.74,77.57,77.76,1411300
2015-09-15,77.92,79.29,77.7,78.89,1706300
2015-09-16,78.93,79.8,78.76,79.59,1739600
2015-09-17,79.68,80.67,79.21,79.43,2013100
2015-09-18,78.56,79.99,78.54,79.01,3876400
2015-09-21,79.38,80.38,79.06,79.9,1671200
2015-09-22,78.44,79.31,78.19,79.19,1753100
2015-09-23,79.36,79.78,78.87,79.37,1157600
2015-09-24,78.61,79.87,78.12,79.58,1793900
2015-09-25,80.44,81.47,79.37,80.3,2231800
2015-09-28,79.98,80.43,78.53,78.62,1835800
2015-09-29,78.56,79.28,78.3,79.09,2046200
2015-09-30,80.14,80.43,79.29,80.36,2674400
2015-10-01,80.91,81.18,80,80.89,2209100
2015-10-02,79.8,81.38,78.74,81.36,2738100
2015-10-05,82.2,83.03,81.89,82.7,1904600
2015-10-06,82.46,82.91,82.23,82.44,1860700
2015-10-07,82.59,83.86,82.59,83.65,1717700
2015-10-08,83.56,85.44,83.22,85.12,2131300
2015-10-09,85.36,85.99,84.98,85.24,2190100
2015-10-12,85.03,85.77,85.03,85.68,1045300
2015-10-13,85.21,85.71,84.87,85.16,1402300
2015-10-14,85.3,85.9,84.94,85.14,1227600
2015-10-15,85.62,85.97,84.93,85.97,1233900
2015-10-16,86.3,86.98,85.92,86.69,1844500
2015-10-19,86.57,87.6,86.5,87.3,1439200
2015-10-20,87.06,87.62,86.95,87.42,1309200
2015-10-21,87.7,88.48,87.32,87.45,1607900
2015-10-22,87.93,89.82,87.72,89.69,2104400
2015-10-23,90,90.6,89.68,90.53,1833000
2015-10-26,90.23,90.67,89.73,90.11,2297400
2015-10-27,90.11,90.38,89.09,90.33,2031600
2015-10-28,88.32,89.25,86.9,87.91,3400800
2015-10-29,87.91,88.53,86.57,88.36,2476200
2015-10-30,88.36,88.65,86.96,86.99,3040200
2015-11-02,86.99,87.46,86.44,86.99,1903700
2015-11-03,86.88,87.2,86.47,86.73,1706100
2015-11-04,87.16,87.39,86.83,86.96,1593100
2015-11-05,87.31,87.39,86.5,86.98,1311700
2015-11-06,86.71,87.88,86.25,87.63,1686000
2015-11-09,87.04,87.2,86.2,86.76,1369800
2015-11-10,86.47,87.3,86.31,86.95,1547200
2015-11-11,87.38,87.95,86.8,87.18,1214700
2015-11-12,87,87.36,86.21,86.22,1189100
2015-11-13,85.87,86.67,85,85.05,1289400
2015-11-16,85.16,86.54,85.06,86.52,1133600
2015-11-17,86.45,86.63,85.58,85.89,1419300
2015-11-18,86.28,86.55,85.45,86.5,1390800
2015-11-19,86.61,86.73,86.26,86.39,1059400
2015-11-20,86.94,87.65,86.49,87.29,1800300
2015-11-23,87.26,87.63,87,87.35,1174400
2015-11-24,86.99,87.25,85.88,86.71,1100700
2015-11-25,86.74,86.88,86.36,86.41,752300
2015-11-27,86.48,87.04,86.23,86.69,488800
2015-11-30,86.97,87.08,86.18,86.26,2379400
2015-12-01,86.81,87.97,86.49,87.56,1391900
2015-12-02,87.33,87.9,86.81,86.91,1586400
2015-12-03,86.96,87.14,84.94,85.26,1584300
2015-12-04,85.44,87.54,85.44,87.43,1531100
2015-12-07,87.05,87.37,86.22,86.6,1295500
2015-12-08,85.78,86.67,85.37,86.32,1659800
2015-12-09,85.65,86.61,84.48,84.95,1486500
2015-12-10,85.08,86.3,84.7,85.46,1748700
2015-12-11,84.29,84.91,83.14,83.33,1945400
2015-12-14,83.66,84.73,83.24,84.6,1528500
2015-12-15,85.31,86.07,84.91,85.47,1830700
2015-12-16,86.06,86.36,84.73,86.2,1535100
2015-12-17,86.29,86.73,84.76,84.81,1756200
2015-12-18,84.13,84.68,83.21,83.28,3879400
2015-12-21,83.81,84.19,83.28,84.14,1432800
2015-12-22,84.76,85.23,83.66,84.86,1772400
2015-12-23,85.39,85.96,84.86,85.73,1056600
2015-12-24,85.92,86.32,85.66,85.94,640200
2015-12-28,85.45,85.92,85.02,85.75,968000
2015-12-29,86.5,87.25,86.44,86.84,975400
2015-12-30,86.74,87.1,86.33,86.38,744400
2015-12-31,85.78,86.34,84.55,84.72,1420100
