Date,Open,High,Low,Close,Volume
2021-04-08,186.82,188.46,186.05,188.2,1972300
2021-04-09,188.11,189.83,187,189.44,1128500
2021-04-12,188.72,190.21,188.43,189.76,1398000
2021-04-13,189.86,192.22,189.55,191.92,1979000
2021-04-14,191.42,193.29,190.69,191.15,1651600
2021-04-15,192.56,193.32,191.38,191.89,1173400
2021-04-16,192.61,193.52,191.76,192.94,1612900
2021-04-19,192.01,193.16,191.67,192.75,1226300
2021-04-20,193.37,193.97,192.07,192.81,1258000
2021-04-21,193.51,194.56,193,194.31,1413500
2021-04-22,193.93,195.92,193.22,194.83,1360500
2021-04-23,195,197.28,193.62,195.86,1342900
2021-04-26,195.57,196.54,194.7,195.14,1398900
2021-04-27,194.96,196,193.84,195.89,1589700
2021-04-28,191.19,191.5,186.03,186.62,3129100
2021-04-29,186.96,189.26,185.65,188.4,1746200
2021-04-30,186.5,188.32,184.85,186.99,2316700
2021-05-03,189.17,191.57,188.87,191.46,1514200
2021-05-04,190.65,194.38,189.58,193.97,2246700
2021-05-05,189.99,194.57,189.3,193.66,2759100
2021-05-06,195.29,195.37,192.86,195.32,1317000
2021-05-07,196.57,196.57,191.93,194.89,1968300
2021-05-10,195.99,196.67,194.26,194.4,2561200
2021-05-11,194.92,196.61,193.01,194.47,1637000
2021-05-12,193.57,193.57,188.96,189.44,2235700
2021-05-13,189.7,193.93,189.59,192.52,1440000
2021-05-14,194.35,195.67,192.89,194.64,1047200
2021-05-17,194.06,195.17,192.37,194.57,1353400
2021-05-18,194.66,196.43,192.38,192.54,1509000
2021-05-19,190.32,191.99,187.29,190.84,1668200
2021-05-20,191.09,195.16,190.82,194.14,1312100
2021-05-21,194.8,196.79,194.26,195.28,1223600
2021-05-24,196.46,198.35,196.18,197.04,1233400
2021-05-25,197.17,197.22,194.89,195.2,1648700
2021-05-26,195.92,196.16,193.6,194.38,1165800
2021-05-27,195.17,197.94,194.39,197.24,5650500
2021-05-28,197.62,197.98,195.63,196.02,1285100
2021-06-01,197.75,198.2,195.59,196.71,1302800
2021-06-02,196.89,199.53,196.63,198.44,1282100
2021-06-03,196.43,197.63,195.21,196.99,1449800
2021-06-04,198.76,198.76,197.09,197.72,1353100
2021-06-07,198.04,198.22,196.12,196.72,1270700
2021-06-08,197.13,199.19,196.52,198.88,1098900
2021-06-09,199.95,200.51,198.09,198.19,1622500
2021-06-10,198.18,200.12,197.28,200.06,1415000
2021-06-11,200.33,200.36,198.99,199.65,1360000
2021-06-14,198.57,199.63,197.2,199.17,1436100
2021-06-15,199.17,199.61,197.87,199.03,1030200
2021-06-16,198.49,199.55,196.01,197.23,1865300
2021-06-17,196.9,198.58,196.5,197.5,1402300
2021-06-18,195.93,196.18,192.18,192.9,2926600
2021-06-21,193.78,196.92,193.65,196.47,1174100
2021-06-22,195.82,196.95,195.06,196.79,979600
2021-06-23,196.23,196.23,194.76,195.23,873500
2021-06-24,196.1,196.7,195.21,196.08,1055400
2021-06-25,195.97,198.06,195.51,197.36,1798900
2021-06-28,197.56,198.2,195.69,196.63,1279400
2021-06-29,196.96,198.59,196.17,197.62,912200
2021-06-30,197.58,199.18,197.39,198.62,1433200
2021-07-01,198.62,199.98,198.41,199.81,1130300
2021-07-02,201.9,201.94,200.06,201.48,1012100
2021-07-06,202.32,202.5,199.32,201.11,1032400
2021-07-07,201.44,203.55,200.88,203.34,1091500
2021-07-08,201.94,203.09,200.75,201.86,1262800
2021-07-09,202,203.97,201.83,203.72,1746800
2021-07-12,201.9,203.94,200.91,203.75,1325200
2021-07-13,203.9,204.84,203.31,203.91,1025100
2021-07-14,204.79,205.41,203.92,204.5,1558900
2021-07-15,204.29,207.35,204,207.03,1518200
2021-07-16,207.1,208.58,205.34,205.6,1652100
2021-07-19,204.24,205.37,200.5,201.68,1841600
2021-07-20,202.78,205.76,202.16,203.14,2097200
2021-07-21,203.14,204.6,202.73,204.47,1408700
2021-07-22,204.56,205.12,202.72,203.29,1075700
2021-07-23,204.29,206.54,203.47,206.08,1105200
2021-07-26,205.74,206.48,204.35,206.27,1118800
2021-07-27,206.41,208.59,205.7,207.89,2074900
2021-07-28,207.27,207.5,203.22,206.88,2065500
2021-07-29,208,209.87,207.08,208.83,1236900
2021-07-30,208.41,210.32,208.41,209.63,1533800
2021-08-02,210.54,211.27,209.23,209.45,1459000
2021-08-03,209.6,213.72,208.72,213.44,1412200
2021-08-04,213.04,213.65,211.92,212,1634600
2021-08-05,213.1,213.58,212.09,213.29,1010900
2021-08-06,213.42,213.94,212.53,213,1342900
2021-08-09,213.43,213.96,212.29,213.7,1322000
2021-08-10,214.06,217.15,213.43,216.72,2574700
2021-08-11,214.82,217.04,214.82,216.25,1883600
2021-08-12,216.68,216.69,214.6,214.9,1449300
2021-08-13,215.17,216.02,214.71,215.17,1003500
2021-08-16,213.93,216.67,213.66,216.56,1233600
2021-08-17,215.38,216.4,213.75,214.8,1248800
2021-08-18,213.97,213.97,208.26,208.47,3061100
2021-08-19,207.76,211.77,207.5,211.12,1582400
2021-08-20,211.8,212,209.89,211.58,1777700
2021-08-23,212.2,212.63,210.39,211.73,1139200
2021-08-24,210.79,211.63,208.03,208.19,1663100
2021-08-25,208.8,209.17,206.89,208.19,1202800
2021-08-26,207.77,208.39,206.2,207.08,1207100
2021-08-27,207.61,209.61,207.19,208.96,1370000
2021-08-30,209.09,210.83,208.99,209.07,885600
2021-08-31,209.88,209.88,207.08,209.04,2237100
2021-09-01,207.5,207.5,205.74,206.86,1397600
2021-09-02,205.49,207.35,205.49,206.53,1174400
2021-09-03,204.5,207.78,204.37,207.38,1115900
2021-09-07,206.86,207.33,201.84,202.23,1342300
2021-09-08,202.67,205.27,202.35,205.13,1259200
2021-09-09,204.76,206.49,203.05,203.16,1295700
2021-09-10,204.4,204.43,200.65,200.83,1843800
2021-09-13,202.49,204.26,199.1,200,1894800
2021-09-14,201.39,201.48,199.21,199.74,1906300
2021-09-15,199.32,200.89,198.94,200.52,1661800
2021-09-16,200.68,201.53,198.2,198.4,1430600
2021-09-17,198.37,199.78,197.42,198.67,3083600
2021-09-20,196.88,199.53,196.1,198.81,1915900
2021-09-21,199.25,199.39,196.35,197.05,985600
2021-09-22,198.14,199,196.79,198.31,968500
2021-09-23,198.85,202.46,198.52,201.39,1041200
2021-09-24,200.95,202.89,200.72,202.22,884100
2021-09-27,201.39,203.17,201.13,201.72,1357500
2021-09-28,199.79,200.51,196.78,197.28,1245900
2021-09-29,198.01,200.7,197.88,199.58,1001500
2021-09-30,200.47,204.34,199.71,199.92,1739700
2021-10-01,200.51,203.22,197.01,202,1379000
2021-10-04,200.39,202.67,199.21,199.97,1453500
2021-10-05,200.07,204.71,199.33,203.76,1039000
2021-10-06,202.33,205.21,202.14,204.99,1486100
2021-10-07,206.52,208.81,206.03,207.57,1439600
2021-10-08,207.92,208.22,205.94,206.16,1002500
2021-10-11,205.56,205.76,203.63,203.75,816900
2021-10-12,204.07,204.64,203.01,203.84,1132600
2021-10-13,205.17,205.76,202.25,205.19,1129800
2021-10-14,206.36,208.95,206.21,208.52,1361900
2021-10-15,210,213.05,209.14,212.98,1747200
2021-10-18,211.57,213.65,210.5,212.57,1310700
2021-10-19,213.25,214.08,211.73,213.98,834300
2021-10-20,214.99,215.31,212.5,213.05,1048700
2021-10-21,213.08,215,212.07,214.71,939700
2021-10-22,215.5,218.76,215.17,217.75,1361400
2021-10-25,217.84,219.26,217.31,218.07,863300
2021-10-26,218.15,220.14,217.82,218.8,1819500
2021-10-27,223.16,224.76,220.54,221.95,2043500
2021-10-28,222.38,223.79,221.15,222.94,1428700
2021-10-29,222.09,225,222.09,224.49,1609700
2021-11-01,224.11,224.62,221.06,222.14,1173000
2021-11-02,223.24,225.24,222.12,225.17,1249000
2021-11-03,222.33,226.09,222.16,225.75,1079300
2021-11-04,225.67,227.31,225.07,226.19,1190400
2021-11-05,229.26,230.12,227.78,229.6,1394700
2021-11-08,230.2,230.2,226.7,227.49,1366200
2021-11-09,228.04,229.51,225.69,229.2,1093100
2021-11-10,229.95,231.7,228.37,229.64,1081000
2021-11-11,228.84,229.73,227.68,228.55,709700
2021-11-12,229.6,231.87,228.68,230.93,1207600
2021-11-15,231.8,233.24,229.77,233.06,1028800
2021-11-16,234.03,237.06,234,235.25,1454500
2021-11-17,234.12,237.15,233.6,236.88,1080300
2021-11-18,236.96,238.25,235.02,237.95,1151000
2021-11-19,239.08,239.26,236.93,237.91,1301700
2021-11-22,237.48,241.18,235.93,236.82,1080600
2021-11-23,235.62,236.53,234.09,236.14,1456800
2021-11-24,234.96,235.8,232.47,234.37,1511100
2021-11-26,233.74,234.3,229.07,229.62,1366700
2021-11-29,231.11,237.18,230.11,235.9,2094300
2021-11-30,236.51,236.55,229.33,230.89,4374200
2021-12-01,229.91,232.23,224.55,226.87,2391600
2021-12-02,228.39,234.1,228.39,232.43,2121700
2021-12-03,232.2,233.15,227.76,229.89,1561700
2021-12-06,232.38,233.32,230.68,232.2,2289600
2021-12-07,234.95,236.14,233.24,235.13,1753400
2021-12-08,233.27,235.65,232.2,234.3,1045700
2021-12-09,233.26,233.91,231.59,232.74,1326200
2021-12-10,234.04,236.86,233.45,236.73,1276100
2021-12-13,236.34,237.29,234.79,235.02,1638900
2021-12-14,233.85,234.7,227.68,229.72,1501300
2021-12-15,229.45,234.06,229.4,233.92,1536400
2021-12-16,233.92,234.55,231.04,231.85,1597200
2021-12-17,230.15,232.85,228.73,229.41,2452100
2021-12-20,226.48,229.62,225.15,229.36,1137800
2021-12-21,231.23,232.18,229.26,231.95,1105400
2021-12-22,231.83,237.76,231.66,237.62,1340600
2021-12-23,237.92,243.76,237.87,242,1532500
2021-12-27,243.1,246.71,242.51,246.29,1020700
2021-12-28,246.27,246.91,245.43,246.07,924400
2021-12-29,247.54,248.96,244.7,248.01,936800
2021-12-30,248.25,248.33,245.36,245.56,753300
2021-12-31,245.45,247.75,244.59,246.58,884200
