Date,Open,High,Low,Close,Volume
2016-06-10,26.46,27.28,26.19,27.03,4009600
2016-06-13,26.8,26.83,24.95,24.98,4982300
2016-06-14,24.94,25.55,24.17,24.67,4056900
2016-06-15,24.27,25.98,24.11,25.09,4504200
2016-06-16,24.76,25,24.41,24.76,3209500
2016-06-17,24.78,25.41,23.96,24.1,6378600
2016-06-20,24.53,24.89,24.09,24.22,3515300
2016-06-21,24.29,24.75,23.67,24.4,4492900
2016-06-22,24.43,24.77,24.17,24.26,3134400
2016-06-23,24.61,24.83,24.45,24.8,3304100
2016-06-24,23.98,24.51,23.67,24.16,4280300
2016-06-27,23.85,23.92,22.53,22.92,4333400
2016-06-28,23.13,23.97,23,23.9,3651000
2016-06-29,23.9,24.41,23.66,23.96,4257600
2016-06-30,23.96,24.03,22.85,23.77,4835000
2016-07-01,23.73,24.28,23.56,24.23,3562800
2016-07-05,24,24.25,22.75,23.15,4495800
2016-07-06,22.96,22.99,22.07,22.95,6554000
2016-07-07,23.12,23.99,22.17,22.31,5758600
2016-07-08,22.51,23.06,22.21,22.72,4979900
2016-07-11,22.86,23.26,22.13,23.13,4374200
2016-07-12,23.32,23.53,23.01,23.32,3214600
2016-07-13,23.32,24.65,23.2,24.41,7472800
2016-07-14,24.65,25.36,24.65,24.98,9190900
2016-07-15,25.06,25.19,24.01,24.02,4308100
2016-07-18,24,24.43,23.08,24.32,3683600
2016-07-19,24.26,24.38,24.05,24.36,2187100
2016-07-20,24.39,24.43,23.88,23.99,3272800
2016-07-21,24.02,24.38,23.94,23.99,2330100
2016-07-22,24.06,24.16,23.58,24.12,2786000
2016-07-25,23.99,24.54,23.77,24.16,2634600
2016-07-26,24.16,25.34,24.01,25.27,2679700
2016-07-27,25.43,25.95,24.42,24.55,4032600
2016-07-28,24.59,24.98,24.22,24.62,3209500
2016-07-29,24.5,25.52,24.2,25.42,4866200
2016-08-01,25.32,25.39,24.57,24.7,3525800
2016-08-02,25.01,26,24.87,25.58,5360400
2016-08-03,24.99,26.75,24.97,26.66,7904300
2016-08-04,26.64,26.76,25.52,25.61,5907600
2016-08-05,25.91,26.63,25.69,26.45,3899000
2016-08-08,26.87,27.51,26.75,27.42,6742100
2016-08-09,27.46,27.5,26.26,26.38,3271200
2016-08-10,26.44,27.3,26.18,26.41,4273700
2016-08-11,26.64,27.13,26.2,26.99,3280000
2016-08-12,27.18,27.98,26.81,27.13,4505300
2016-08-15,27.25,27.48,26.99,27.36,3290700
2016-08-16,27.38,27.59,26.89,27.11,3716200
2016-08-17,27.23,27.58,26.8,27.48,4476400
2016-08-18,27.57,27.63,26.96,27.29,3901400
2016-08-19,26.67,27.32,26.66,27.1,2961000
2016-08-22,26.93,27,25.95,25.98,4354800
2016-08-23,26.12,26.7,26,26.63,2810400
2016-08-24,26.7,27.05,26.22,26.31,2957400
2016-08-25,26.31,26.39,25.57,25.68,3535200
2016-08-26,25.81,26.14,25.3,25.69,3714700
2016-08-29,25.71,25.97,25.56,25.77,2342100
2016-08-30,25.77,26.04,25.58,25.87,2236900
2016-08-31,25.79,26.22,25.54,25.88,4054300
2016-09-01,25.92,25.92,24.6,24.65,3892500
2016-09-02,24.87,24.96,24.39,24.68,3639000
2016-09-06,24.77,25.06,24.53,24.83,3288600
2016-09-07,24.9,25.19,24.65,25.13,3147100
2016-09-08,25.34,26.01,25.2,25.82,3646900
2016-09-09,25.57,25.81,25.27,25.61,4080700
2016-09-12,25.4,26.27,25.19,26.17,4352400
2016-09-13,25.92,26.21,25.43,25.64,2989900
2016-09-14,25.64,25.67,24.03,24.12,4901500
2016-09-15,24.12,25.74,24.12,25.28,7086700
2016-09-16,24.89,25.62,24.89,25.28,4871200
2016-09-19,25.43,26.09,24.97,25.82,4080200
2016-09-20,25.75,25.79,24.78,24.79,3297000
2016-09-21,24.95,25.11,24.24,24.56,3843500
2016-09-22,24.76,24.98,24.59,24.65,2692200
2016-09-23,24.51,25.12,24.36,24.79,3618800
2016-09-26,24.86,24.97,23.85,23.85,4220800
2016-09-27,23.75,24.04,23.28,23.81,3865000
2016-09-28,23.98,24.32,23.36,24.05,4819000
2016-09-29,23.99,24.19,23.3,23.61,4916600
2016-09-30,23.76,24.66,23.47,24.5,3150200
2016-10-03,24.41,24.65,24.09,24.61,2501000
2016-10-04,24.77,25.62,24.73,25.35,4655900
2016-10-05,25.52,26.69,25.44,26.34,5620900
2016-10-06,26.18,26.37,25.68,26.05,4404900
2016-10-07,25.91,25.97,24.65,24.79,5121800
2016-10-10,24.79,25.44,24.79,25.27,2498600
2016-10-11,25.21,25.32,24.57,24.72,2906300
2016-10-12,24.7,24.7,24.03,24.04,2176300
2016-10-13,23.92,24.03,23.36,23.65,3907300
2016-10-14,23.81,23.94,23.22,23.57,3489000
2016-10-17,23.57,23.99,23.45,23.63,2687100
2016-10-18,23.81,24.26,23.7,23.8,2142200
2016-10-19,23.54,23.75,22.97,23.09,3766700
2016-10-20,23,23.39,22.81,23.35,2660100
2016-10-21,23.3,25.08,23,24.44,5126000
2016-10-24,24.55,24.95,24.33,24.53,2801800
2016-10-25,24.51,24.99,24.26,24.82,2676800
2016-10-26,24.57,25.44,24.45,25.19,2873900
2016-10-27,25.17,25.23,24.19,24.22,3483400
2016-10-28,24.12,24.52,23.6,23.84,2687200
2016-10-31,24.16,25.32,24.05,24.95,4583300
2016-11-01,25.66,26.5,25.12,25.45,5796600
2016-11-02,25.34,25.5,24.31,24.62,3645900
2016-11-03,24.69,25.06,23.31,23.89,5251300
2016-11-04,23.78,24.08,23.27,23.67,4175800
2016-11-07,23.96,23.99,23.19,23.38,3415900
2016-11-08,23.27,23.33,22.63,22.7,3238900
2016-11-09,23.07,26.75,23.07,26.22,8507400
2016-11-10,26.42,27.54,26.02,26.06,6554900
2016-11-11,25.93,26.11,24.8,25.99,3227700
2016-11-14,26.08,26.94,26.01,26.92,3089300
2016-11-15,27.02,27.54,26.63,27.09,4082000
2016-11-16,27.02,27.79,26.83,27.77,3507100
2016-11-17,27.95,28.54,27.28,27.91,5338800
2016-11-18,28.04,28.04,26.9,27.35,5519100
2016-11-21,27.74,29.06,27.64,29,4375100
2016-11-22,29.17,29.69,28.87,29.32,3787200
2016-11-23,28.7,29.03,28,28.45,3510500
2016-11-25,28.31,28.53,28.01,28.09,1216900
2016-11-28,28.18,28.44,27.67,27.74,3094500
2016-11-29,27.39,27.97,27.06,27.54,2595900
2016-11-30,27.98,28.88,27.1,28.77,4886900
2016-12-01,29.14,29.82,28.7,29.1,3597200
2016-12-02,29.08,29.65,29.08,29.23,2660800
2016-12-05,29.98,31.24,29.67,31.09,4223000
2016-12-06,30.94,31.31,30.45,31.13,3485100
2016-12-07,31.1,33.13,31.09,33.02,4980900
2016-12-08,33.36,34.13,33.35,34.1,5666500
2016-12-09,33.85,34.04,32.81,33.07,3762200
2016-12-12,33.7,33.7,32.17,32.38,2963800
2016-12-13,32.91,33.39,32.56,32.66,2606700
2016-12-14,32.27,32.62,31.43,31.61,4122400
2016-12-15,31.59,32.49,31.48,31.76,3622200
2016-12-16,32,32.29,31.32,31.78,4637600
2016-12-19,31.75,31.89,30.99,31.19,2138900
2016-12-20,31.45,32.2,31.21,31.46,2336500
2016-12-21,31.42,32.12,31.27,31.87,2108900
2016-12-22,32.5,32.9,32.01,32.63,2871500
2016-12-23,32.47,33.26,32.4,33.13,2183300
2016-12-27,33.13,33.55,33.05,33.52,2210100
2016-12-28,33.5,33.72,33.1,33.24,2543700
2016-12-29,33.17,33.7,32.77,33.16,1993900
2016-12-30,33.09,33.63,32.68,32.76,1955200
