Date,Open,High,Low,Close,Volume
2018-08-01,74.16,74.45,72.3,73.81,2588700
2018-08-02,68.1,69.32,66,68.91,5485400
2018-08-03,68.34,68.84,66.64,67.65,3625300
2018-08-06,67.82,68.32,67.02,68.2,2498800
2018-08-07,68.67,69.85,68.44,69.11,2139300
2018-08-08,68.62,70.49,68,69.42,4170400
2018-08-09,69.41,69.77,67.7,68.36,3263700
2018-08-10,67.93,69.53,67.68,69.02,2166700
2018-08-13,68.84,70.37,68.51,68.55,2391400
2018-08-14,68.83,69.55,68.57,69.03,1866400
2018-08-15,68.91,69.14,66.77,67.37,2214400
2018-08-16,67.56,68.65,67.51,67.75,1593300
2018-08-17,68.16,68.91,67.63,68.64,1570100
2018-08-20,68.89,71.56,68.66,70.68,1823900
2018-08-21,71.08,72.36,71.04,71.26,1494300
2018-08-22,71.23,71.79,70.83,71.41,1283100
2018-08-23,71.57,73.24,71.37,72.87,2205700
2018-08-24,73.49,74.38,73.13,73.58,1355800
2018-08-27,74.08,74.81,73.15,73.89,1495100
2018-08-28,74.11,75.14,73.87,73.98,2011300
2018-08-29,74.21,75.28,73.13,74.63,1708200
2018-08-30,74.8,75.23,74.04,74.67,1808500
2018-08-31,74.52,75.04,73.67,74.52,2112000
2018-09-04,74.67,76.56,74.52,76.19,1999800
2018-09-05,76,76.11,73.41,73.84,2331800
2018-09-06,73.47,74.62,71.57,72.01,1816600
2018-09-07,71.66,71.99,70.46,70.81,1774600
2018-09-10,70.49,71.78,70.33,71.19,1592500
2018-09-11,71.13,72.54,70.71,71.75,1660100
2018-09-12,72.11,72.78,69.69,70.65,2058400
2018-09-13,72,72.47,71.09,72.03,2275800
2018-09-14,71.92,71.97,69.83,70.39,2517300
2018-09-17,70.4,70.53,67.74,68.92,2251200
2018-09-18,69.49,70.64,69.29,69.52,2724900
2018-09-19,69.08,69.29,65.08,65.5,4046500
2018-09-20,65.81,66.61,64.08,65.94,2885900
2018-09-21,66.09,67.51,65.61,66.88,5066100
2018-09-24,67.38,70.62,67.31,69.59,2742300
2018-09-25,70.27,71.48,69.94,70.76,2490000
2018-09-26,70.51,71.69,68.88,71.12,2170800
2018-09-27,71.67,72.3,69.4,69.77,2109800
2018-09-28,69.58,70.9,69.03,69.9,1856000
2018-10-01,70.36,71.28,69.13,69.56,1897000
2018-10-02,69.65,70.08,67.42,68.56,2411800
2018-10-03,68.93,71.43,68.85,71.35,2262100
2018-10-04,70.95,71.82,69.72,70.21,1623400
2018-10-05,69.87,70.38,68.22,69.21,1743900
2018-10-08,68.92,69,66.76,67.61,1883900
2018-10-09,67.7,69.41,67.47,68.64,1786000
2018-10-10,68.63,69.1,65.84,65.88,2347800
2018-10-11,65.25,67.2,64.69,66.04,2993200
2018-10-12,66.94,67.69,65.75,66.47,2199300
2018-10-15,66.45,66.65,64.61,64.66,1730800
2018-10-16,65.61,67.53,65.45,67.27,2151000
2018-10-17,67.28,67.68,66.54,66.78,2174100
2018-10-18,66.15,68.56,65.95,67.95,1944500
2018-10-19,67.01,67.01,62.85,63.17,3095600
2018-10-22,63.3,65.13,63.15,64.8,2141400
2018-10-23,63.23,64.76,61.78,64.41,2716700
2018-10-24,64.31,64.31,60.95,61.01,2124300
2018-10-25,62.18,64,62.06,63.15,2591500
2018-10-26,62.2,63.27,61.62,61.99,2638000
2018-10-29,62.62,64.4,61.22,62.15,2124300
2018-10-30,62.26,63.59,61.69,63.26,2119100
2018-10-31,66.51,69.22,66,67.44,3984300
2018-11-01,67.96,68.2,65.49,67.26,2730600
2018-11-02,67.56,69.5,65.99,66.49,1870600
2018-11-05,67.48,67.48,63.96,65.19,1450600
2018-11-06,65.18,65.57,63.83,65.5,1667400
2018-11-07,66.46,68.24,66.19,68.13,1618600
2018-11-08,67.72,68.21,65.31,65.74,1587400
2018-11-09,64.78,65.3,64.23,64.7,1541900
2018-11-12,64.71,65.24,63.22,63.44,1628600
2018-11-13,63.25,63.81,59.85,60.81,3513200
2018-11-14,61.6,62.59,60.71,61.85,2321700
2018-11-15,61.33,63.1,61.15,63.09,1870200
2018-11-16,63.56,64.3,63.16,63.83,1924500
2018-11-19,63.43,64.9,61.93,62.33,2800500
2018-11-20,60.23,61.23,58.65,59.25,2420900
2018-11-21,59.66,60.6,59.06,59.86,2316000
2018-11-23,58.49,59.18,57.07,57.17,967200
2018-11-26,58.16,60.52,58.05,60.44,1974000
2018-11-27,59.96,60.86,59.79,60.17,1551400
2018-11-28,60.19,61.83,58.88,61.76,1675300
2018-11-29,61.46,62.56,61.36,61.68,1578400
2018-11-30,61.53,62.72,60.86,62.47,2341600
2018-12-03,62.03,62.77,57.65,58.85,4175100
2018-12-04,59.35,59.5,58.03,58.14,2937600
2018-12-06,57.27,57.85,55.46,57.8,2547300
2018-12-07,58.14,59.36,56.62,56.85,2429500
2018-12-10,56.27,56.67,53.68,54.95,2306800
2018-12-11,55.63,56.45,54.66,55.11,2214700
2018-12-12,56.54,58.13,55.87,57.06,2156600
2018-12-13,57.17,57.4,55.47,55.81,2030400
2018-12-14,55.35,56.7,53.94,54.08,1961300
2018-12-17,53.99,54.19,52.14,52.68,2022200
2018-12-18,52.66,53.51,52.07,52.39,2288400
2018-12-19,52.38,54.03,51.34,51.52,2924100
2018-12-20,50.92,52.72,49.95,50.69,3207300
2018-12-21,50.25,51.16,48.23,49.36,5067700
2018-12-24,49,49.25,46.75,46.77,885300
2018-12-26,47.21,50.88,47.09,50.82,1657800
2018-12-27,49.61,51.61,49.59,51.61,1627900
2018-12-28,52,52.25,50.35,51.09,1540100
2018-12-31,51.43,52.07,50.27,51.12,1714200
