Date,Open,High,Low,Close,Volume
2002-08-28,2.1625,2.18125,2.08125,2.08125,121600
2002-08-29,2.06875,2.185,2.06875,2.125,583200
2002-08-30,2.14375,2.185,2.1375,2.14375,171200
2002-09-03,2.1375,2.15375,2.1,2.1,244800
2002-09-04,2.09375,2.18625,2.09375,2.1625,192000
2002-09-05,2.1625,2.18375,2.15,2.15,116000
2002-09-06,2.15,2.1875,2.15,2.1875,176000
2002-09-09,2.15625,2.185,2.15,2.18375,232000
2002-09-10,2.18375,2.185,2.15875,2.17875,174400
2002-09-11,2.185,2.185,2.16875,2.18125,29600
2002-09-12,2.18125,2.18125,2.1625,2.17,61600
2002-09-13,2.17,2.1875,2.1575,2.1875,132800
2002-09-16,2.1875,2.1875,2.1575,2.175,100000
2002-09-17,2.1875,2.1875,2.15,2.1625,195200
2002-09-18,2.1625,2.23375,2.1625,2.23125,169600
2002-09-19,2.21875,2.21875,2.1625,2.16375,100000
2002-09-20,2.15875,2.16875,2.09375,2.16875,443200
2002-09-23,2.15625,2.15625,2.12875,2.1375,287200
2002-09-24,2.12625,2.13375,2.0875,2.11625,424800
2002-09-25,2.125,2.135,2.11875,2.125,254400
2002-09-26,2.1,2.13125,2.1,2.12,188800
2002-09-27,2.1125,2.13375,2.1,2.1,99200
2002-09-30,2.09375,2.1225,2.0825,2.1225,333600
2002-10-01,2.125,2.18625,2.1125,2.18625,364800
2002-10-02,2.18625,2.1875,2.09375,2.09375,174400
2002-10-03,2.0875,2.125,2.085,2.12375,98400
2002-10-04,2.11125,2.1375,2.00875,2.0425,304000
2002-10-07,2.03,2.0475,2.01875,2.0275,64000
2002-10-08,2.05,2.0625,1.9375,1.95,98400
2002-10-09,1.96875,1.96875,1.8625,1.8875,236000
2002-10-10,1.875,1.875,1.82125,1.875,140800
2002-10-11,1.875,1.90875,1.875,1.89375,52800
2002-10-14,1.89375,1.8975,1.885,1.885,51200
2002-10-15,1.95375,2.0425,1.95375,2.04125,317600
2002-10-16,2.04125,2.04125,1.91875,1.93875,107200
2002-10-17,1.9375,2,1.9375,2,139200
2002-10-18,2.00625,2.0225,1.99375,2.0225,320000
2002-10-21,2.01875,2.14875,2.01875,2.13125,446400
2002-10-22,2.13125,2.1375,2.125,2.125,221600
2002-10-23,2.13125,2.14875,2.125,2.14375,164000
2002-10-24,2.14375,2.15125,2.12875,2.1375,203200
2002-10-25,2.125,2.13625,2.11375,2.13625,260800
2002-10-28,2.1175,2.14375,2.1175,2.125,185600
2002-10-29,2.125,2.155,2.11875,2.155,108800
2002-10-30,2.14375,2.205,2.14,2.205,512800
2002-10-31,2.205,2.21,2.19,2.20875,171200
2002-11-01,2.20875,2.2175,2.205,2.2125,212000
2002-11-04,2.2,2.2125,2.1875,2.2125,95200
2002-11-05,2.2125,2.23375,2.21,2.23125,343200
2002-11-06,2.23125,2.25,2.23125,2.25,172000
2002-11-07,2.25,2.25,2.19,2.2,145600
2002-11-08,2.20625,2.2375,2.1975,2.2375,103200
2002-11-11,2.25,2.25,2.1875,2.1875,44000
2002-11-12,2.2,2.27625,2.2,2.25,145600
2002-11-13,2.2375,2.295,2.23125,2.23125,148000
2002-11-14,2.25,2.3125,2.25,2.3125,167200
2002-11-15,2.3125,2.3125,2.29375,2.295,56000
2002-11-18,2.5,2.6,2.5,2.59375,1138400
2002-11-19,2.60125,2.6125,2.5125,2.6,316000
2002-11-20,2.625,2.65125,2.6125,2.65125,328800
2002-11-21,2.65625,2.71875,2.65625,2.69375,190400
2002-11-22,2.6875,2.72375,2.6625,2.70875,257600
2002-11-25,2.69375,2.74375,2.69375,2.74375,277600
2002-11-26,2.7475,2.7475,2.715,2.7325,46400
2002-11-27,2.7325,2.76875,2.65625,2.74125,517600
2002-11-29,2.725,2.7475,2.7125,2.7325,48000
2002-12-02,2.7325,2.7475,2.66625,2.7175,232000
2002-12-03,2.7,2.70625,2.63375,2.63875,112800
2002-12-04,2.64125,2.64125,2.60625,2.61875,267200
2002-12-05,2.58125,2.63125,2.58125,2.63125,128800
2002-12-06,2.6125,2.73125,2.6025,2.73125,457600
2002-12-09,2.73125,2.785,2.7125,2.7375,264000
2002-12-10,2.725,2.8725,2.725,2.8725,383200
2002-12-11,2.8625,2.88625,2.7875,2.7875,212800
2002-12-12,2.71875,2.71875,2.54375,2.58125,538400
2002-12-13,2.54375,2.60375,2.5,2.5875,423200
2002-12-16,2.575,2.6625,2.5625,2.6625,416000
2002-12-17,2.66875,2.66875,2.56875,2.5875,130400
2002-12-18,2.575,2.575,2.4875,2.535,269600
2002-12-19,2.525,2.525,2.43125,2.43125,188000
2002-12-20,2.43125,2.4875,2.425,2.4875,331200
2002-12-23,2.5,2.6875,2.5,2.67625,586400
2002-12-24,2.7125,2.74375,2.69375,2.725,317600
2002-12-26,2.7375,2.84375,2.72,2.825,211200
2002-12-27,2.81875,2.8375,2.75625,2.78125,251200
2002-12-30,2.79375,2.81375,2.79375,2.795,217600
2002-12-31,2.8125,2.8125,2.73125,2.73125,256000
