Date,Open,High,Low,Close,Volume
2013-03-05,58.98,59.2,57.25,57.77,2599200
2013-03-06,58.21,59,57.56,58.16,1943700
2013-03-07,58.49,58.49,56.03,56.83,4647800
2013-03-08,57.2,57.43,55.69,56.09,4540800
2013-03-11,55.94,55.94,54.22,54.56,4481500
2013-03-12,54.48,55.08,54.13,54.94,4405700
2013-03-13,53.41,54.37,51.75,52.1,9850000
2013-03-14,52.33,52.89,51.88,52.48,4379900
2013-03-15,52.6,53.38,52.43,52.91,3434200
2013-03-18,52.21,53.69,52.11,53.11,2441400
2013-03-19,53.08,53.18,50.8,51.24,3673800
2013-03-20,51.7,53.1,51.27,52.92,3116800
2013-03-21,52.58,53.14,51.56,51.86,2208900
2013-03-22,52.08,52.82,51.52,51.58,3008800
2013-03-25,51.88,52.62,50.27,50.42,4424900
2013-03-26,50.7,51.74,50.29,51.49,2907800
2013-03-27,51.34,51.75,50.34,51.55,3004600
2013-03-28,51.72,52.42,51.27,51.45,2941200
2013-04-01,51.47,51.72,50.51,51.34,2444300
2013-04-02,51.43,51.62,49.15,49.37,4354700
2013-04-03,49.29,49.5,45.89,47.74,8359100
2013-04-04,47.37,48.94,46.8,48.25,3734200
2013-04-05,47.34,48.49,46.83,47.72,2732300
2013-04-08,48.01,49.05,47.09,49.05,3027600
2013-04-09,48.91,49.94,48.33,48.83,3483400
2013-04-10,49.38,49.45,48.47,48.55,2897700
2013-04-11,48.54,48.55,46.15,46.46,4314800
2013-04-12,46.06,46.99,45.52,46.83,3306600
2013-04-15,46.09,46.43,45.25,45.9,4608300
2013-04-16,46.39,48.22,46.25,47.56,4397000
2013-04-17,46.96,47.25,46.02,46.88,3734100
2013-04-18,47.76,48.79,47.26,48.5,4095400
2013-04-19,48.6,50.41,48.18,49.92,4220200
2013-04-22,50.01,50.55,49.26,50.12,3474100
2013-04-23,50.3,51.37,50.2,50.88,2762000
2013-04-24,51.19,52.87,51.15,52.04,4373200
2013-04-25,52.46,52.5,50.36,50.78,6708100
2013-04-26,50.73,50.91,49.46,50.16,2307300
2013-04-29,50.55,51.09,49.86,50.23,2567500
2013-04-30,50.42,50.85,48.7,49.45,4017700
2013-05-01,49,49,47.61,48.01,4000600
2013-05-02,48.51,49.69,48.12,49.57,2940400
2013-05-03,49.15,50.95,49.15,50.46,2456400
2013-05-06,50.52,52.41,50.52,51.73,4021800
2013-05-07,50.71,51.91,50,51.72,4898100
2013-05-08,51.49,51.99,49.85,50.28,5390200
2013-05-09,50.09,50.18,48.61,49.46,4492500
2013-05-10,48.92,48.92,47.65,48,4546200
2013-05-13,47.9,47.99,46.62,47.48,3150900
2013-05-14,47.48,48.16,47.18,47.49,2831000
2013-05-15,47.54,49.42,47.54,48.43,4601600
2013-05-16,48.64,49.03,47.25,47.28,3877100
2013-05-17,47.32,49.65,47.31,49.34,5240700
2013-05-20,49.47,50.41,49.37,49.89,4058300
2013-05-21,50.06,50.22,48.77,48.81,3523900
2013-05-22,48.95,49.77,48.51,49.55,4597700
2013-05-23,48.79,49.59,48.11,48.96,3877500
2013-05-24,48.34,48.78,47.6,48.73,1539500
2013-05-28,49.33,50.36,49.09,49.67,2034000
2013-05-29,49.5,50.62,49.13,50.46,3293200
2013-05-30,50.43,50.75,49.62,50.04,2387500
2013-05-31,50,50.85,49.5,49.5,2389600
2013-06-03,49.57,49.82,47.65,48.17,3203500
2013-06-04,48,48.35,47.01,47.85,2308800
2013-06-05,47.59,48.05,46.44,46.98,2588300
2013-06-06,46.99,47.94,46.86,47.79,1509000
2013-06-07,47.95,48.02,47.11,47.26,1592900
2013-06-10,47.29,47.49,46.06,46.34,2745200
2013-06-11,45.59,45.75,45.08,45.08,3312600
2013-06-12,45.55,46.1,45.14,45.27,3044000
2013-06-13,45.09,45.98,44.52,45.61,3009700
2013-06-14,45.54,45.75,45.11,45.19,1980500
2013-06-17,45.45,45.71,44.48,44.67,3613400
2013-06-18,44.9,45.22,44.1,44.26,4701000
2013-06-19,44.43,45.17,44.2,44.22,3136800
2013-06-20,43.63,43.67,42.27,42.84,3908700
2013-06-21,42.97,43.17,41,41.53,5371400
2013-06-24,41.19,41.19,39.96,40.73,3265300
2013-06-25,41.17,42.43,40.99,42.19,3855200
2013-06-26,42.45,43.21,42.27,42.82,2966700
2013-06-27,43.02,43.5,42.39,42.7,3653100
2013-06-28,42.7,43.07,42.21,42.78,3412500
2013-07-01,42.33,42.82,40.5,40.74,4370100
2013-07-02,40.66,41,39.92,40.19,4457400
2013-07-03,39.93,40.69,39.11,40.59,2755700
2013-07-05,40.48,40.89,38.98,39.76,3023400
2013-07-08,40,41.81,39.91,41.54,3724300
2013-07-09,41.72,42.23,41.02,41.97,2762100
2013-07-10,41.89,42.21,40.03,40.32,3284500
2013-07-11,40.95,42.45,40.7,42.35,2742300
2013-07-12,41.82,44.05,41.67,43.04,3469000
2013-07-15,43.21,43.56,42.53,42.56,2435000
2013-07-16,42.56,42.91,41.45,42.28,2783600
2013-07-17,42.41,42.65,41.77,41.84,1808600
2013-07-18,41.9,42.24,40.94,40.99,2342400
2013-07-19,40.91,42.55,40.61,42.42,3026000
2013-07-22,42.62,43.25,42.07,43.15,2208500
2013-07-23,43.75,44.25,43.23,43.48,2566400
2013-07-24,43.58,43.72,42.52,43.06,1473400
2013-07-25,43.06,44.35,42.7,44.15,2122600
2013-07-26,44.09,44.46,43.49,44.36,1446200
2013-07-29,45.12,45.85,44.86,45.62,3180400
2013-07-30,45.62,45.82,44.42,45.56,2832700
2013-07-31,45.68,45.86,44.86,45.55,2840900
2013-08-01,46.09,47.21,45.65,46.31,4036800
2013-08-02,46.34,46.59,45.02,45.1,2722800
2013-08-05,45.16,45.28,44.25,45,2711300
2013-08-06,45.17,46.7,45,45.92,4407500
2013-08-07,45.5,46.7,44.13,44.46,5134400
2013-08-08,44.56,45.6,44.09,45.45,3146000
2013-08-09,45.53,45.85,44.59,44.75,2613900
2013-08-12,44.65,45.33,44.59,44.98,1931800
2013-08-13,45.16,45.27,44.5,45.26,3045500
2013-08-14,45.3,45.9,44.9,45.58,1965500
2013-08-15,45.29,45.49,44.69,44.94,2710100
2013-08-16,44.6,44.68,43.86,44.4,2354100
2013-08-19,44.32,44.39,43.35,43.86,2993400
2013-08-20,43.76,46.13,43.45,45.88,2966800
2013-08-21,45.69,46.15,44.88,45.87,2757700
2013-08-22,45.62,46.14,44.98,45.8,1980200
2013-08-23,45.97,46.36,45.52,45.97,2174700
2013-08-26,46.06,46.21,45.19,45.4,1255200
2013-08-27,45.15,45.32,44.3,44.95,2079800
2013-08-28,45.23,45.48,44.51,44.64,1870500
2013-08-29,44.74,45.81,44.58,45.38,1995800
2013-08-30,45.59,45.84,44.37,44.48,1899200
2013-09-03,45.19,45.53,44.2,44.64,3055600
2013-09-04,44.41,45.14,43.81,45.01,2116600
2013-09-05,45.08,45.76,43.99,44.06,2913400
2013-09-06,44.13,44.27,42.85,43.69,3880000
2013-09-09,43.29,43.42,42.09,42.83,4498700
2013-09-10,42.85,43,42.16,42.86,2733500
2013-09-11,42.89,43,41.85,42.24,2568400
2013-09-12,42.24,42.4,41.51,41.81,2308700
2013-09-13,42.11,42.63,41.96,42.04,2221100
2013-09-16,42.52,42.63,41.68,41.9,2690800
2013-09-17,41.97,42.12,41.32,41.56,2035100
2013-09-18,41.65,41.8,41.22,41.4,2369300
2013-09-19,41.64,41.97,40.95,41.13,2281300
2013-09-20,41.22,41.6,40.8,41.42,3787100
2013-09-23,41.17,41.46,41,41.33,2106500
2013-09-24,41.61,42.67,41.47,42.19,3091500
2013-09-25,42.21,43.63,42.2,43.21,2997200
2013-09-26,43.39,43.57,42.27,42.6,2128100
2013-09-27,42.59,42.8,42.22,42.68,1765900
2013-09-30,42.15,42.25,41.45,42.11,2459600
2013-10-01,42,42.8,41.71,41.83,3777200
2013-10-02,41.7,42.44,41.54,42.18,2780200
2013-10-03,41.97,42.2,41.46,41.81,1644500
2013-10-04,41.49,41.95,40.98,41.77,2121500
2013-10-07,41.19,41.62,40.77,41.19,2531000
2013-10-08,41.26,41.29,40.06,40.43,3826700
2013-10-09,40.33,40.39,39.65,39.73,3753500
2013-10-10,40.38,42.19,40.31,42.17,4689700
2013-10-11,42.07,43.31,41.91,42.75,3859400
2013-10-14,42.57,42.72,42.03,42.49,1827600
2013-10-15,42.75,43.5,42.73,43.21,2690700
2013-10-16,43.55,44.04,43.02,43.18,2795800
2013-10-17,43.04,44.24,43.02,44.2,3278000
2013-10-18,44.42,44.96,43.95,44.92,2529800
2013-10-21,45.17,45.58,44.76,44.92,2183800
2013-10-22,45.09,45.61,44.66,45.48,3259800
2013-10-23,45.59,47,44.87,44.97,4564100
2013-10-24,44.88,44.9,43.65,43.76,3619300
2013-10-25,44.02,44.32,43.55,44.06,1908000
2013-10-28,44.41,45.72,44.19,44.41,2514700
2013-10-29,44.85,45.5,44.58,44.74,1985300
2013-10-30,44.73,46.83,44.3,46.79,5491800
2013-10-31,46.68,47.18,45.9,46.06,3624900
2013-11-01,46.19,46.57,45.19,46.54,3657100
2013-11-04,46.81,46.9,46.09,46.56,2714700
2013-11-05,46.52,46.79,46.09,46.43,2623500
2013-11-06,46.01,46.23,43.01,43.43,6315200
2013-11-07,43.36,44.02,42.6,43.4,5173700
2013-11-08,43.54,44.4,43.15,44.18,2580000
2013-11-11,44.3,44.37,43.57,43.95,1976100
2013-11-12,44.01,45.6,43.81,45.34,3603000
2013-11-13,45.32,45.93,44.49,44.88,5247100
2013-11-14,45.27,46.75,45.05,46.57,7779500
2013-11-15,46.76,46.95,45.64,46.5,4466400
2013-11-18,46.71,47.07,46.53,46.64,2938800
2013-11-19,46.62,46.82,45.83,45.93,3472700
2013-11-20,46.21,46.42,45.73,46.06,2538200
2013-11-21,46.04,46.26,45.51,45.62,3915200
2013-11-22,45.9,46.75,45.47,46.39,4373100
2013-11-25,46.64,47.7,46.23,47.55,4850000
2013-11-26,47.17,47.48,46.22,46.67,3782600
2013-11-27,46.79,49.46,46.72,49.3,6210700
2013-11-29,49.45,49.46,47.77,47.98,2784900
2013-12-02,48.13,49.94,47.5,49.17,3956500
2013-12-03,49.94,50.63,48.19,48.25,5843300
2013-12-04,47.2,47.5,45.62,45.8,5701500
2013-12-05,46.09,47.03,45.21,45.63,6018000
2013-12-06,45.99,47.42,45.94,46.91,3879700
2013-12-09,47.6,48.34,46.32,46.37,4611100
2013-12-10,46.2,46.84,45.21,46.57,3544800
2013-12-11,46.35,46.35,45.29,45.92,3353200
2013-12-12,45.78,46.36,45.6,45.86,1757600
2013-12-13,45.99,46.1,44.77,45.32,2524800
2013-12-16,45.97,47.8,45.97,47.7,5775100
2013-12-17,47.48,47.94,46.73,47.63,3515300
2013-12-18,47.71,48.34,47.11,48.23,3741700
2013-12-19,48.27,48.84,46.85,47.31,3151200
2013-12-20,47.44,48.56,47.44,48.39,8950400
2013-12-23,48.6,49.45,48.54,49.4,2944800
2013-12-24,49.28,49.67,49.05,49.34,972000
2013-12-26,49.26,49.9,49.26,49.63,1619200
2013-12-27,49.71,49.85,49,49.3,1655000
2013-12-30,49.34,49.54,48.02,48.73,2246000
2013-12-31,48.88,49.93,48.88,49.69,2165600
