Date,Open,High,Low,Close,Volume
2025-04-17,28.12,29.12,27.89,29.03,2413600
2025-04-21,28.38,29.21,28.07,29.12,2706100
2025-04-22,29.58,30.29,29.32,29.91,2338400
2025-04-23,30.67,30.94,29.83,30.03,2067800
2025-04-24,30.26,30.7,30.01,30.56,2801000
2025-04-25,30.23,30.65,30.08,30.51,1295600
2025-04-28,30.4,31.12,30.4,30.68,2137100
2025-04-29,30.31,30.73,30.15,30.53,1736900
2025-04-30,29.95,30.15,29.23,30.07,4596400
2025-05-01,31.1,32.03,30.67,31.27,4305400
2025-05-02,31.64,32.11,31.04,32.01,2803100
2025-05-05,31.69,32.99,31.38,32.7,4719900
2025-05-06,33.04,33.43,32.6,32.61,3636100
2025-05-07,32.75,33.06,32.39,32.7,2610800
2025-05-08,32.9,34.48,32.84,34.12,2575000
2025-05-09,34.64,34.78,33.96,34.11,1651000
2025-05-12,35.85,36.44,35.27,35.4,4099600
2025-05-13,36.08,37.16,35.8,36.71,3435200
2025-05-14,36.58,37.36,36.35,37.21,2959000
2025-05-15,36.02,37.26,36,37.23,2114700
2025-05-16,37.23,37.23,36.46,36.63,2224800
2025-05-19,36.04,36.5,35.84,36.37,2363600
2025-05-20,36.38,36.61,36.09,36.15,1431600
2025-05-21,36.19,36.19,34.93,34.99,2850900
2025-05-22,34.82,35.81,34.42,35.45,1842000
2025-05-23,34.77,35.73,34.77,35.58,1617800
2025-05-27,35.94,36.62,35.65,36.6,2531100
2025-05-28,36.72,36.81,35.87,36.1,2647100
2025-05-29,36.18,36.64,35.41,36.56,3007600
2025-05-30,36.51,36.88,36.01,36.13,3100900
2025-06-02,36.81,36.95,35.1,35.6,2052800
2025-06-03,35.61,37.25,35.23,36.8,2526100
2025-06-04,36.57,37.17,35.42,35.61,3156700
2025-06-05,35.72,36.76,35.29,36.32,2123600
2025-06-06,36.79,37.64,36.65,36.76,1913500
2025-06-09,37.37,37.38,36.68,36.69,1882000
2025-06-10,37.26,37.97,37.12,37.31,2740800
2025-06-11,38,38.93,37.43,38.6,2625100
2025-06-12,37.99,38.67,37.61,38.64,1619800
2025-06-13,38.75,39.15,38.11,39.08,1756300
2025-06-16,39.14,41.01,39.08,40.81,3349700
2025-06-17,41.17,41.9,40.43,41.67,2625500
2025-06-18,41.51,42.18,41.35,41.45,2340400
2025-06-20,41.59,42.29,41.4,41.85,5354100
2025-06-23,42,42.18,40.64,41.01,3070900
2025-06-24,40.62,41.51,40.09,41.07,2907200
2025-06-25,41.04,41.23,40.35,40.95,2319600
2025-06-26,41.25,41.85,40.96,41.59,1668200
2025-06-27,41.14,41.36,40.43,41.16,2859400
2025-06-30,41.01,41.43,40.83,41.08,1547800
2025-07-01,41.22,42.46,40.68,42.11,1632100
2025-07-02,42.5,43.66,41.95,43.56,2909500
2025-07-03,43.59,44.31,43.39,44.16,1433600
2025-07-07,43.72,44.73,43.5,44.35,2817300
2025-07-08,44.47,45.41,44.35,44.88,3700800
2025-07-09,44.9,45.24,44.17,44.74,2185200
2025-07-10,44.83,46.24,44.5,46.02,2303400
2025-07-11,45.81,46.02,44.87,45.17,1752900
2025-07-14,44.8,44.85,43.82,44.22,2087600
2025-07-15,44.87,45.23,44.09,44.26,1558800
2025-07-16,44.41,44.47,42.81,42.87,2181000
2025-07-17,42.94,43.74,42.67,43.72,1857200
2025-07-18,44.24,44.91,43.77,43.95,2456900
2025-07-21,44.12,44.68,43.8,44.4,1714300
2025-07-22,43.96,45.04,43.76,44.84,2125100
2025-07-23,45.08,45.95,44.85,45.74,2453300
2025-07-24,44.83,45.3,43.73,43.87,2868900
2025-07-25,44.14,44.14,42.92,43.18,4411000
2025-07-28,43.53,44.99,43.53,44.98,2461300
2025-07-29,45.07,45.15,44.21,45.04,1848400
2025-07-30,44.55,44.72,42.9,43.43,3406400
2025-07-31,44.17,44.68,43.34,43.94,5239000
2025-08-01,44,44.06,42.16,42.36,2694500
2025-08-04,42.89,43.81,42.64,43.78,2069600
2025-08-05,43.97,44.08,42.9,43.76,1911100
2025-08-06,44.27,44.55,42.86,43.36,2590500
2025-08-07,43.87,44.09,43.25,43.55,1978400
2025-08-08,43.99,44.47,43.36,43.55,2428200
2025-08-11,43.73,43.86,42.82,43.24,1726800
2025-08-12,43.67,44.59,43.32,44.33,1744200
2025-08-13,44.13,45.11,44,45.06,2104200
2025-08-14,44.68,44.68,43.97,44.54,1189700
2025-08-15,44.48,45.15,44.23,44.82,1440700
2025-08-18,44.84,44.93,44.22,44.64,3226400
2025-08-19,44.7,45.81,44.7,45.55,1875300
2025-08-20,45.57,46.8,45.25,46.59,3136900
2025-08-21,46.03,46.43,45.42,46.05,2743400
2025-08-22,46.06,48.51,46.06,48.45,3217400
2025-08-25,48.32,49.78,48.21,49.22,2468800
2025-08-26,49.13,49.66,48.86,49.09,2174000
2025-08-27,48.86,50.55,48.86,50.15,2461900
2025-08-28,50.1,50.8,49.61,50.54,2187100
2025-08-29,50.65,51.19,50.33,50.88,1748200
2025-09-02,50.9,52.18,50.75,52.08,2865300
2025-09-03,51.79,52.86,51.22,51.57,1931100
2025-09-04,51.57,51.95,51.26,51.56,1595900
2025-09-05,50.99,51.9,50.6,51.1,1614800
2025-09-08,51.29,51.35,50.22,51.08,2369100
2025-09-09,51.82,53.14,50.76,52.43,3464700
2025-09-10,52.26,52.88,50.42,51.17,3404500
2025-09-11,51.48,51.94,50.78,51.72,3217200
2025-09-12,52.09,52.21,51.01,51.11,1923000
2025-09-15,51.41,51.94,50.98,51.64,2170000
2025-09-16,51.97,53.33,51.76,52.71,2889300
2025-09-17,52.53,53,51.74,52.63,1878200
2025-09-18,53.01,53.23,52.06,53.11,1821700
2025-09-19,53.02,53.02,52.01,52.52,4148700
2025-09-22,52.55,52.71,51.98,52.41,1961900
2025-09-23,52.59,53.89,52.48,52.81,2451400
2025-09-24,53.3,53.94,53.09,53.21,1907500
2025-09-25,53.32,54.19,52.87,54.01,1712800
2025-09-26,54.14,54.73,52.99,53.26,2417200
2025-09-29,53.09,53.09,51.8,52.48,1980800
2025-09-30,51.93,52.56,51.67,52.34,1797100
2025-10-01,52.15,52.79,51.77,51.99,1919100
2025-10-02,51.75,52.37,51.29,51.84,2322300
2025-10-03,52.81,53.42,51.62,51.69,2480100
2025-10-06,52.02,52.86,51.46,52.15,1490200
2025-10-07,52.05,52.26,50.82,51.98,1371300
2025-10-08,51.92,52.9,51.48,52.35,1434300
2025-10-09,52.59,53.08,52.1,52.34,1573800
2025-10-10,51.91,52.34,50.43,50.59,1253400
2025-10-13,51.35,52.7,50.99,52.54,1262500
2025-10-14,51.97,53.38,51.73,52.55,1010100
2025-10-15,53.23,53.52,51.7,52.02,1642600
2025-10-16,52.46,52.61,50.39,50.63,2105500
2025-10-17,50.93,51.91,50.56,51.86,1743800
2025-10-20,51.89,52.82,51.89,52.63,1599700
2025-10-21,52.61,52.61,50.81,51.16,1779000
2025-10-22,51.68,53.1,50.96,52.89,1995600
2025-10-23,53.73,55.36,53.7,54.85,2292300
2025-10-24,55,55.63,54.5,54.54,1265800
2025-10-27,54.8,55.02,54.27,54.74,1424000
2025-10-28,54.28,54.45,52.75,52.93,1535400
2025-10-29,53.04,54.53,52.33,53.96,2037700
2025-10-30,54.67,55.51,51.14,52.76,3948100
2025-10-31,53.15,53.15,51,51.6,3849500
2025-11-03,51.98,53.61,51.27,53.39,2876300
2025-11-04,52.58,53.72,51,53.46,1946800
2025-11-05,53.28,54.11,52.86,53,1586600
2025-11-06,53.53,55.39,52.98,53.63,1901800
2025-11-07,53.61,54.85,52.7,54.73,3687700
2025-11-10,54.67,55.71,53.94,55.34,1864300
2025-11-11,55.66,56.24,54.88,55.02,1761200
2025-11-12,54.63,55.22,54.17,54.37,1628300
2025-11-13,54.86,55.04,53.84,54.03,1953900
2025-11-14,54.56,56.58,54.17,56.16,2105300
2025-11-17,56,56.37,54.71,54.98,1792700
2025-11-18,54.8,56.34,54.51,56.15,1831200
2025-11-19,53.74,54.99,53.25,54.06,2070700
2025-11-20,54.62,54.62,52.1,52.2,2749800
2025-11-21,52.72,52.95,51.69,52.65,3957100
2025-11-24,52.26,53.4,51.37,53.16,1848900
2025-11-25,52.75,52.92,51.7,52.51,2787500
2025-11-26,52.67,52.95,52.22,52.24,1949700
2025-11-28,52.72,53.35,52.32,52.91,621800
2025-12-01,52.91,53.67,52.81,53.02,2694900
2025-12-02,52.35,52.6,50.9,51.97,3018500
2025-12-03,52,52.47,50.23,51.72,4190200
2025-12-04,51.94,52.38,49.91,50.39,4565600
2025-12-05,50.47,51.25,50.02,50.07,2680500
2025-12-08,49.46,49.91,49.02,49.4,2901800
2025-12-09,49.45,50.05,48.94,49.98,2927900
2025-12-10,49.78,50.56,48.9,50.26,5150900
2025-12-11,49.7,50.12,49.23,49.39,2429700
2025-12-12,49.1,49.78,48.77,49.39,2070400
2025-12-15,49.87,49.87,48.93,49.61,3504500
2025-12-16,49.27,49.57,47.21,47.62,3593200
2025-12-17,47.84,48.12,47.02,47.44,3185200
2025-12-18,47.28,47.76,46.73,46.85,3645500
2025-12-19,47.08,47.48,46.61,47.21,5046100
2025-12-22,47.52,48.31,46.55,46.61,1825400
2025-12-23,46.71,47.19,46.47,46.99,2168400
2025-12-24,46.74,46.8,46.11,46.35,787500
2025-12-26,46.5,46.5,45.78,45.88,1260900
2025-12-29,46.42,46.42,45.71,45.98,1688400
2025-12-30,46.25,46.5,45.77,46.26,1503700
2025-12-31,46.26,46.61,45.77,46.08,2312600
