Date,Open,High,Low,Close,Volume
2022-06-03,51.75,53.05,51.62,52.84,2461500
2022-06-06,53,54.54,52.81,54.28,2903700
2022-06-07,54.32,57.59,54.28,57.55,3551500
2022-06-08,57.4,58.19,56.9,57.35,2820400
2022-06-09,57.13,58.5,57.11,57.46,1832300
2022-06-10,57.24,57.64,56.33,56.37,2555400
2022-06-13,55.05,55.29,52.86,53.1,2881600
2022-06-14,54.64,55.51,51.8,52.71,2708600
2022-06-15,52.35,52.59,50.4,51.57,2433900
2022-06-16,50.29,50.8,47.19,47.77,3684000
2022-06-17,47.82,48.65,44.29,45,6787500
2022-06-21,46.52,47.77,46.06,47.17,2750500
2022-06-22,45.15,46.03,44.51,44.75,2659100
2022-06-23,45.31,45.64,42.2,42.66,3085500
2022-06-24,43.34,45.25,42.91,43.49,3534100
2022-06-27,44.29,46.76,43.69,46.35,2698500
2022-06-28,47.37,48.24,46.46,47.51,2609600
2022-06-29,47.69,48.38,45.37,46.21,2331100
2022-06-30,44.62,46.07,44.22,45.16,2853600
2022-07-01,45.64,46.13,44.17,45.65,1589000
2022-07-05,44.35,44.5,42.54,43.81,3124600
2022-07-06,43.29,43.88,41.23,43.88,4349400
2022-07-07,45.14,46.16,45.05,45.72,2205900
2022-07-08,46.54,46.54,45.14,45.65,1820800
2022-07-11,45.06,46.38,44.9,45.67,1476100
2022-07-12,44.8,45.55,44.33,45.25,1687700
2022-07-13,44.38,45.36,43.35,43.57,2337400
2022-07-14,42.12,42.93,41.26,42.58,1708200
2022-07-15,43.61,44.2,42.94,44.16,1747200
2022-07-18,45.03,45.73,44.67,44.94,1826500
2022-07-19,44.74,46.26,44.74,46.1,1236100
2022-07-20,45.48,46.08,44.72,45.86,1549600
2022-07-21,44.22,44.38,42.27,43.84,1465900
2022-07-22,44.11,44.71,43.22,43.44,1590300
2022-07-25,44.21,45.35,43.88,45.32,1466100
2022-07-26,45.9,46.15,44.99,45.65,1101500
2022-07-27,45.67,47.72,45.67,47.5,1556300
2022-07-28,48.28,48.8,46.06,46.73,1554000
2022-07-29,47.45,48.44,47.04,47.82,1818000
2022-08-01,46.77,47.79,45.87,47.41,1377100
2022-08-02,47.64,49.17,47.43,48.71,1903200
2022-08-03,49.12,49.65,47.15,47.35,1328200
2022-08-04,47.03,47.31,45.31,45.37,1858500
2022-08-05,44.78,46.77,44.34,46.3,1619700
2022-08-08,46.9,47.65,45.97,47.15,1728700
2022-08-09,47.66,49.34,47.66,49.29,1479500
2022-08-10,49.31,50.56,48.51,49.82,1936500
2022-08-11,50.49,50.91,49.4,50.64,1419300
2022-08-12,50.69,51.71,50.44,51.63,1217400
2022-08-15,49.8,50.91,48.54,50.81,1402400
2022-08-16,51.4,51.69,50.16,50.75,1139400
2022-08-17,50.11,52.74,50.11,52.04,1404600
2022-08-18,53.05,54.2,52.72,52.89,2072800
2022-08-19,52.66,53.15,52.3,52.65,945300
2022-08-22,52.04,52.98,51.27,52.52,1119600
2022-08-23,53.1,54.25,52.82,53.34,1608400
2022-08-24,53.71,54.56,52.72,53.55,1704600
2022-08-25,53.79,55.19,53.64,55.19,1300000
2022-08-26,55.25,56,54.08,54.34,1155700
2022-08-29,54.51,56.3,54.36,55.15,1319200
2022-08-30,54.18,54.18,52.44,53.5,1626800
2022-08-31,52.84,54.12,52.21,52.63,2836200
2022-09-01,52.01,52.08,50.25,51.1,1915500
2022-09-02,52.48,54.15,52.01,53.49,1748100
2022-09-06,54.19,54.59,52.85,53.03,2082800
2022-09-07,51.99,53.37,51.07,52.8,1838900
2022-09-08,53.04,53.52,52.05,52.49,1346800
2022-09-09,53.61,53.68,52.6,53.13,1299000
2022-09-12,53.96,54.03,52.58,53.27,1488900
2022-09-13,52.57,53.49,51.66,51.82,1584900
2022-09-14,52.62,53.72,51.58,52,1850100
2022-09-15,51.02,51.15,49.12,50.86,1790900
2022-09-16,50.69,50.69,47.98,49.49,5185800
2022-09-19,48.02,50.7,47.78,50.48,1905200
2022-09-20,50.04,52.47,50.04,52.08,1703400
2022-09-21,52.07,52.48,50.5,50.51,1847700
2022-09-22,51.21,53.03,51.21,52.26,2101300
2022-09-23,50.38,50.61,48.4,49.2,2381700
2022-09-26,48.58,49.41,47.42,47.71,1989500
2022-09-27,48.67,51.35,48.64,50.61,1622300
2022-09-28,51.03,54.46,51.01,54.25,2020300
2022-09-29,53.75,53.83,52.3,53.54,1477900
2022-09-30,52.92,55.09,52.59,53.84,2035200
2022-10-03,55.84,56.34,54.05,55.65,2622400
2022-10-04,56.78,58.64,56.76,58.24,3405700
2022-10-05,58.25,58.25,55.9,57.72,2266200
2022-10-06,57.14,57.61,55.47,57.34,2587400
2022-10-07,57.31,57.61,54.9,55.54,1889400
2022-10-10,55.8,56.34,54.48,54.94,1658900
2022-10-11,53.93,55.11,53.35,54.4,1648300
2022-10-12,54,55.96,53.11,55.56,1576800
2022-10-13,55.26,58.64,54.93,57.98,1927800
2022-10-14,57.72,58.78,56.1,56.22,1733300
2022-10-17,57.25,58.1,55.92,56.39,1703700
2022-10-18,56.95,58.07,56.21,58.05,1887400
2022-10-19,58.3,60.12,57.73,59.74,2149200
2022-10-20,60.27,61.11,58.85,59.24,1611200
2022-10-21,59.61,59.98,58.4,59.27,1270900
2022-10-24,59.25,60.08,58.6,58.94,1313100
2022-10-25,58.6,59.97,57.47,59.84,1747800
2022-10-26,59.9,60.85,59.47,60.03,1282700
2022-10-27,61.17,62.77,61.12,61.44,1410700
2022-10-28,62,62.57,60.23,61.5,1289800
2022-10-31,60.72,62.03,60.24,61.17,1841700
2022-11-01,62.09,62.51,60.66,62.04,2036900
2022-11-02,61.83,62.81,60.4,60.95,1489600
2022-11-03,60.42,63.5,59.77,63.18,1552000
2022-11-04,64.31,64.74,62.6,63.09,1820000
2022-11-07,63.26,64.3,62.74,63.47,3147700
2022-11-08,64.1,64.1,62.16,62.64,1579100
2022-11-09,62.29,63.93,60.53,60.56,1748700
2022-11-10,61.57,61.99,60.38,61.84,2094900
2022-11-11,63.38,64.21,61.73,62.05,1827000
2022-11-14,62.3,63.83,61.88,62.82,2236500
2022-11-15,63.35,65.99,63.2,65.54,2218100
2022-11-16,65.01,65.64,64.23,64.51,1562900
2022-11-17,63.61,65.21,63.07,65.18,1386700
2022-11-18,63.52,63.95,62.11,63.72,1120100
2022-11-21,63.86,63.9,61.11,63.32,1541100
2022-11-22,64.3,65.75,64.14,65.61,1665100
2022-11-23,64.58,65.6,64.31,64.6,1708200
2022-11-25,64.66,66.19,64.61,64.79,977500
2022-11-28,63.55,64.82,62.9,63.34,3145600
2022-11-29,63.67,64.85,62.55,62.6,2269200
2022-11-30,63.17,63.79,60.15,62.34,14901200
2022-12-01,63.04,63.58,60.74,60.84,2440800
2022-12-02,60.65,61.18,56.33,56.42,4431100
2022-12-05,57.07,57.48,52.47,52.49,3616800
2022-12-06,51.88,53.23,50.65,51.29,2695300
2022-12-07,50.93,51.89,50.47,51.18,2000300
2022-12-08,51.9,52.26,49.54,49.74,2584300
2022-12-09,49.3,50,48.64,48.72,2031800
2022-12-12,49,51.13,48.47,50.84,2818900
2022-12-13,51.56,51.87,50.01,51,2441800
2022-12-14,51.4,51.93,50.43,50.63,1773500
2022-12-15,50.49,51.13,50.03,51.13,2238000
2022-12-16,50.2,50.89,49.42,50.76,6157700
2022-12-19,51.07,51.64,49.27,49.73,1841600
2022-12-20,50.12,50.59,49.95,50.26,2070500
2022-12-21,51.04,51.49,49.49,50.35,1842800
2022-12-22,50.14,50.35,48.44,49.1,1473700
2022-12-23,49.66,50.96,49.2,50.88,1198900
2022-12-27,50.8,51.2,50.44,50.93,1916900
2022-12-28,50.51,50.81,48.83,48.93,1990500
2022-12-29,48.95,51.81,48.92,51.5,2508800
2022-12-30,51.15,52.19,51.1,51.89,1388100
