Date,Open,High,Low,Close,Volume
2021-03-22,30.52,31.28,30.47,31.09,3083600
2021-03-23,31.07,31.235,30.835,31.05,3536700
2021-03-24,31.02,31.55,30.96,31.1,3063500
2021-03-25,31,31.845,30.825,31.68,3198900
2021-03-26,31.9,32.32,31.71,32.3,2542800
2021-03-29,32.17,32.425,31.75,32.2,2701000
2021-03-30,32.14,32.33,31.92,32.25,2856200
2021-03-31,32.35,32.585,31.98,31.99,5301000
2021-04-01,32.21,32.685,32.18,32.67,4231400
2021-04-05,32.78,32.78,32.07,32.35,4271600
2021-04-06,32.23,32.85,32.15,32.85,3609300
2021-04-07,32.92,33.148,32.365,32.52,4002200
2021-04-08,32.5,32.75,32.43,32.43,2288300
2021-04-09,32.42,32.596,32.3,32.37,1753400
2021-04-12,32.43,32.55,32.17,32.5,3475900
2021-04-13,32.61,32.765,32.46,32.72,2994200
2021-04-14,32.68,32.94,32.5,32.58,1628100
2021-04-15,32.79,33.1,32.7,33.06,2603400
2021-04-16,33.21,33.46,33.08,33.34,5967100
2021-04-19,33.39,33.7,33.3,33.63,3927500
2021-04-20,33.69,34.075,33.63,33.98,3338000
2021-04-21,34.08,34.18,33.84,33.85,2421200
2021-04-22,33.81,34.3,33.705,33.83,3166400
2021-04-23,33.84,34.04,33.63,33.94,2327300
2021-04-26,34.04,34.225,33.77,33.85,2916100
2021-04-27,33.9,34.07,33.74,33.91,2467900
2021-04-28,34.02,34.3,33.9,34.15,6535100
2021-04-29,34.05,35.01,34,34.72,5278300
2021-04-30,34.72,35.14,34.57,35.06,3196500
2021-05-03,35.18,35.18,34.62,34.74,2600700
2021-05-04,34.71,35.02,34.61,34.86,3012100
2021-05-05,34.72,34.74,34.05,34.28,3539800
2021-05-06,34.41,34.93,34.295,34.92,3248400
2021-05-07,34.89,35.16,34.84,35.03,2794800
2021-05-10,35.1,35.48,34.9,35.17,3963300
2021-05-11,34.97,35.13,34.66,35.08,7154900
2021-05-12,35.07,35.22,34.15,34.25,7226800
2021-05-13,34.16,34.96,34.16,34.66,5809000
2021-05-14,34.75,35.22,34.75,35.11,4608300
2021-05-17,35.1,35.29,34.79,35.17,3683700
2021-05-18,35.23,35.59,35,35.06,4528100
2021-05-19,34.8,35.06,34.45,34.96,6011100
2021-05-20,34.98,35.735,34.98,35.6,4235000
2021-05-21,35.62,35.79,35.21,35.34,4270800
2021-05-24,35.61,36.225,35.6,36.05,4290500
2021-05-25,36.11,36.37,35.88,36.19,4528100
2021-05-26,36.4,36.45,36.165,36.18,3435400
2021-05-27,36.16,36.32,35.87,35.89,2859300
2021-05-28,36.09,36.31,35.91,36.27,2331400
2021-06-01,36.3,36.56,35.92,36.56,3739700
2021-06-02,36.67,36.945,36.345,36.9,2506500
2021-06-03,36.9,36.99,36.5,36.76,2741800
2021-06-04,36.92,36.98,36.52,36.91,3035600
2021-06-07,37,37.54,36.99,37.45,4424900
2021-06-08,37.55,37.88,37.37,37.39,4079000
2021-06-09,37.52,37.64,37.185,37.45,3632600
2021-06-10,37.45,38,37.34,37.95,2512700
2021-06-11,37.97,38.01,37.57,37.71,2922300
2021-06-14,37.71,37.94,37.54,37.81,1924500
2021-06-15,37.92,37.92,37.41,37.42,1734300
2021-06-16,37.48,37.71,37.13,37.15,5316700
2021-06-17,37.16,37.515,37.11,37.42,3970700
2021-06-18,37.14,37.31,36.5,36.51,6447200
2021-06-21,36.72,37.64,36.65,37.53,2092900
2021-06-22,37.55,37.63,37.23,37.39,2687700
2021-06-23,37.4,37.87,37.22,37.61,6277900
2021-06-24,37.36,37.64,37.221,37.54,4380500
2021-06-25,37.49,37.99,37.435,37.95,2771200
2021-06-28,37.99,37.99,37.39,37.72,3434300
2021-06-29,37.71,37.825,37.425,37.52,3020200
2021-06-30,37.59,37.86,37.275,37.29,4602600
2021-07-01,37.26,37.68,37.08,37.54,7768500
2021-07-02,37.62,37.94,37.6,37.87,3368900
2021-07-06,38.09,38.865,37.84,38.77,4873600
2021-07-07,38.77,39.39,38.485,39,5732100
2021-07-08,38.72,39.605,38.441,39.38,9640300
2021-07-09,39.67,39.9,39.27,39.9,4366300
2021-07-12,39.84,40.2,39.73,40.09,4036800
2021-07-13,40.07,40.157,39.58,39.62,3047800
2021-07-14,39.5,40.08,39.5,39.84,3592600
2021-07-15,39.8,39.9,39.618,39.83,3027000
2021-07-16,40.02,40.235,39.865,39.97,2613100
2021-07-19,39.7,39.8,38.87,39.23,2985100
2021-07-20,39.49,40.52,39.24,40.25,3743700
2021-07-21,40.26,40.4,39.84,39.92,2317500
2021-07-22,39.88,40.03,39.69,39.85,2616500
2021-07-23,39.85,40.59,39.85,40.52,1666500
2021-07-26,40.42,40.585,40.07,40.25,1609900
2021-07-27,40.3,40.81,40.2,40.7,5885400
2021-07-28,40.7,40.72,40.28,40.54,4565600
2021-07-29,40.68,41.09,40.06,40.64,3272900
2021-07-30,40.8,41.198,40.67,40.68,2964600
2021-08-02,40.92,41.17,40.52,40.61,2395500
2021-08-03,40.68,40.82,40.11,40.41,2185300
2021-08-04,40.45,40.59,40.17,40.42,2583500
2021-08-05,40.64,40.77,40.11,40.43,2209100
2021-08-06,40.36,40.52,40.12,40.12,2580800
2021-08-09,39.93,40.02,39.645,39.79,2212000
2021-08-10,39.83,39.99,38.88,38.91,2115900
2021-08-11,39.07,39.21,38.89,39.12,1714200
2021-08-12,39.32,39.47,39.06,39.22,1863800
2021-08-13,39.3,39.63,39.185,39.62,2883500
2021-08-16,39.27,39.7,39.23,39.64,2957500
2021-08-17,39.62,40.24,39.445,39.62,7211000
2021-08-18,39.42,40.28,39.22,40.11,6254500
2021-08-19,39.89,40.44,39.75,40.22,3508800
2021-08-20,40.23,40.66,40.12,40.48,3425700
2021-08-23,40.5,40.85,40.21,40.34,2541600
2021-08-24,40.35,40.48,39.87,40.1,2976000
2021-08-25,40.06,40.52,39.91,40.08,3120500
2021-08-26,40.2,40.56,40.11,40.3,3046500
2021-08-27,40.32,40.54,40.17,40.5,2523600
2021-08-30,40.64,41.335,40.355,41.3,2880900
2021-08-31,41.17,41.25,40.86,41.18,3330200
2021-09-01,41.46,42.09,41.29,41.93,4219600
2021-09-02,42.04,42.48,41.62,42.47,2969900
2021-09-03,42.35,42.35,41.11,41.95,4317300
2021-09-07,41.93,41.93,41.065,41.3,2736300
2021-09-08,41.11,41.96,41.11,41.75,3249100
2021-09-09,41.62,41.665,41.05,41.1,5245400
2021-09-10,41.11,41.22,40.24,40.29,3561600
2021-09-13,40.54,40.96,40.381,40.57,5210100
2021-09-14,40.7,40.82,40.34,40.58,4858500
2021-09-15,40.65,40.785,40.32,40.4,3633000
2021-09-16,40.32,40.785,39.92,40.47,4473800
2021-09-17,40.45,40.54,39.78,39.89,13404900
2021-09-20,39.59,40.05,39.255,39.87,4698100
2021-09-21,40.06,40.465,39.89,39.97,3149100
2021-09-22,40.14,40.79,40.04,40.52,4129900
2021-09-23,40.78,41.185,40.46,40.46,3276200
2021-09-24,39.86,40.06,39.535,39.62,9666400
2021-09-27,39.6,39.6,38.52,38.56,5930200
2021-09-28,38.29,38.795,38.114,38.54,3812900
2021-09-29,38.72,39.22,38.67,38.95,2582100
2021-09-30,39.1,39.16,38.295,38.33,3546800
2021-10-01,38.58,39.07,38.25,38.81,2429700
2021-10-04,38.67,38.96,38.54,38.74,3715300
2021-10-05,38.82,38.88,38.315,38.42,2651100
2021-10-06,38.22,38.675,37.77,38.65,4137800
2021-10-07,38.71,39.01,38.33,38.55,4958500
2021-10-08,38.64,38.78,38.345,38.52,3402800
2021-10-11,38.54,38.7,38.35,38.62,3555500
2021-10-12,38.77,39.17,38.53,39,5854700
2021-10-13,38.88,39.89,38.8,39.86,5965600
2021-10-14,40,40.33,39.95,40.29,2251200
2021-10-15,40.43,40.505,40.01,40.18,3380700
2021-10-18,39.95,40.4,39.8,40.27,3217700
2021-10-19,40.38,40.515,40.135,40.19,3139700
2021-10-20,40.2,40.53,40.09,40.48,3957500
2021-10-21,40.49,40.53,40.185,40.3,2777300
2021-10-22,40.5,41.22,40.5,40.88,3228700
2021-10-25,40.89,41.205,40.72,41.03,2188900
2021-10-26,41.16,41.205,40.93,40.94,3545000
2021-10-27,41.18,41.242,40.34,40.47,3301900
2021-10-28,40.45,41.48,40.32,41.39,3655600
2021-10-29,41.31,41.81,41.065,41.25,3556800
2021-11-01,41.26,41.26,40.245,41.12,2652100
2021-11-02,41.41,41.83,41.15,41.54,2337700
2021-11-03,41.65,41.8,41.09,41.5,3417600
2021-11-04,41.5,41.69,40.58,40.7,2810000
2021-11-05,40.91,41.35,40.72,40.82,2621800
2021-11-08,40.66,40.69,40.04,40.46,2755800
2021-11-09,40.5,40.61,40.23,40.53,3076800
2021-11-10,40.69,40.75,40.24,40.57,2577500
2021-11-11,40.6,40.65,40.115,40.55,1802800
2021-11-12,40.64,40.79,40.44,40.56,3020900
2021-11-15,40.57,40.91,40.37,40.89,1725500
2021-11-16,40.9,40.94,40.325,40.51,4031500
2021-11-17,40.44,40.51,39.69,40.5,2652300
2021-11-18,40.6,41.06,40.47,41.06,3731500
2021-11-19,41.1,41.25,40.605,40.91,2552000
2021-11-22,40.93,41.12,40.51,40.75,2581400
2021-11-23,40.76,41.365,40.59,41.15,2109300
2021-11-24,41.16,42.05,41.07,41.96,2474500
2021-11-26,41.61,41.92,41.13,41.15,1981700
2021-11-29,41.39,41.7,40.96,41.27,4738400
2021-11-30,41.13,41.48,40.415,40.44,6647600
2021-12-01,40.79,41.505,39.81,39.81,4386000
2021-12-02,40.04,41.55,40,41.34,3447500
2021-12-03,41.5,41.79,41.13,41.65,3826500
2021-12-06,41.98,42.71,41.935,42.3,2831700
2021-12-07,42.59,42.98,42.4,42.66,3627500
2021-12-08,42.76,43.575,42.62,43.28,3578200
2021-12-09,43.2,43.37,42.71,42.72,4226100
2021-12-10,42.75,43.04,42.51,42.73,3885600
2021-12-13,42.75,43.47,42.75,43.17,3601400
2021-12-14,43.08,43.155,41.965,42.14,3910800
2021-12-15,42.15,42.905,42.085,42.86,4664500
2021-12-16,42.68,43.09,42.27,42.53,4707500
2021-12-17,42.85,43.29,42.59,42.9,7740100
2021-12-20,42.46,42.775,42.03,42.52,4280700
2021-12-21,42.77,43.38,42.77,43.34,3121300
2021-12-22,43.5,44,43.5,43.98,2818200
2021-12-23,44.09,44.285,43.65,43.95,1651500
2021-12-27,44.07,44.54,43.79,44.53,1616100
2021-12-28,44.54,44.75,44.37,44.59,1869100
2021-12-29,44.64,45.39,44.51,45.17,2528800
2021-12-30,45.19,45.41,45.09,45.16,1685100
2021-12-31,45.19,45.8,45.19,45.34,2882400
