Date,Open,High,Low,Close,Volume
2012-04-25,938.75,946.25,935,938.75,6645600
2012-04-26,950,955,940,945,5617600
2012-04-27,960,1003.75,957.5,982.5,17189600
2012-05-01,965,971.25,956.25,957.5,8744000
2012-05-02,970,973.75,961.25,966.25,4484000
2012-05-07,928.75,955,928.75,952.5,7597600
2012-05-08,962.5,963.75,943.75,948.75,7060000
2012-05-09,940,945,926.25,935,7915200
2012-05-10,927.5,938.75,923.75,931.25,7200000
2012-05-11,926.25,931.25,915,921.25,8172000
2012-05-14,926.25,927.5,902.5,917.5,4497600
2012-05-15,912.5,912.5,895,911.25,5469600
2012-05-16,908.75,913.75,883.75,891.25,8994400
2012-05-17,895,906.25,885,903.75,7955200
2012-05-18,881.25,883.75,868.75,871.25,6764000
2012-05-21,865,873.75,851.25,852.5,7135200
2012-05-22,857.5,873.75,857.5,870,5796000
2012-05-23,870,870,840,845,8091200
2012-05-24,840,856.25,840,850,6500800
2012-05-25,862.5,862.5,840,843.75,5024000
2012-05-28,840,840,816.25,821.25,8005600
2012-05-29,816.25,823.75,806.25,823.75,9049600
2012-05-30,821.25,823.75,811.25,823.75,6829600
2012-05-31,805,812.5,797.5,811.25,8355200
2012-06-01,801.25,808.75,790,793.75,7657600
2012-06-04,775,786.25,773.75,782.5,7196800
2012-06-05,793.75,800,788.75,800,7000800
2012-06-06,802.5,818.75,798.75,815,8244000
2012-06-07,815,815,815,815,8673600
2012-06-08,816.25,816.25,798.75,803.75,21786400
2012-06-11,817.5,827.5,816.25,822.5,5981600
2012-06-12,810,816.25,800,811.25,7353600
2012-06-13,812.5,823.75,812.5,818.75,5837600
2012-06-14,811.25,821.25,803.75,818.75,7202400
2012-06-15,818.75,820,806.25,812.5,6394400
2012-06-18,831.25,836.25,826.25,827.5,6107200
2012-06-19,827.5,838.75,822.5,831.25,6237600
2012-06-20,837.5,838.75,820,830,7837600
2012-06-21,846.25,857.5,841.25,851.25,9149600
2012-06-22,845,852.5,837.5,848.75,7013600
2012-06-25,848.75,848.75,836.25,837.5,4800000
2012-06-26,830,840,820,828.75,7170400
2012-06-27,837.5,840,822.5,837.5,6100000
2012-06-28,846.25,853.75,841.25,846.25,5337600
2012-06-29,836.25,858.75,827.5,853.75,7584800
2012-07-02,863.75,867.5,852.5,852.5,4516000
2012-07-03,851.25,858.75,847.5,855,5114400
2012-07-04,861.25,862.5,853.75,853.75,5364000
2012-07-05,848.75,857.5,848.75,853.75,3791200
2012-07-06,850,853.75,843.75,851.25,5240000
2012-07-09,843.75,846.25,831.25,833.75,4504800
2012-07-10,838.75,845,831.25,837.576,5418400
2012-07-11,827.5,832.5,825,831.496,4766400
2012-07-12,832.5,836.25,816.25,825.375,7272800
2012-07-13,811.25,817.5,803.75,809.0433,9419200
2012-07-17,810,811.25,801.25,805.6358,4811200
2012-07-18,800,802.5,791.25,792.5,6455200
2012-07-19,805,817.5,797.5,805.75,6492000
2012-07-20,796.25,805,788.75,792,5939200
2012-07-23,783.75,796.25,777.5,780,6248000
2012-07-24,775,781.25,768.75,772.125,6408800
2012-07-25,763.75,766.25,750,755,5908800
2012-07-26,761.25,761.25,750,754.375,6036800
2012-07-27,776.25,776.25,762.5,767.5,4874400
2012-07-30,775,777.5,762.5,766.875,4338400
2012-07-31,767.5,787.5,760,774.8159,6688000
2012-08-01,766.25,770,755,763.75,7799200
2012-08-02,786.25,823.75,785,802.5,12522400
2012-08-03,791.25,796.25,783.75,787.5,5603200
2012-08-06,800,805,797.5,801.7902,5190400
2012-08-07,802.5,807.5,795,802.9167,4549600
2012-08-08,823.75,830,816.25,821.25,8667200
2012-08-09,820,828.75,817.5,826.25,13222400
2012-08-10,818.75,827.5,815,819,8063200
2012-08-13,818.75,822.5,815,816.3853,1808000
2012-08-14,816.25,822.5,805,816.625,4911200
2012-08-15,812.5,815,797.5,808.5,3282400
2012-08-16,813.75,836.25,812.5,835,6028800
2012-08-17,843.75,853.75,838.75,852.125,5354400
2012-08-20,860,866.25,856.25,862.25,5203200
2012-08-21,862.5,866.25,855,860.5851,4872000
2012-08-22,858.75,860,845,850.75,5079200
2012-08-23,846.25,861.25,845,856,6140800
2012-08-24,846.25,852.5,842.5,849,3676800
2012-08-27,863.75,867.5,850,852.5,3835200
2012-08-28,860,867.5,843.75,850,7620000
2012-08-29,857.5,865,853.75,862.5,4384000
2012-08-30,862.5,862.5,847.5,851.25,4040000
2012-08-31,842.5,850,836.25,840,4616800
2012-09-03,840,847.5,830,830,5374400
2012-09-04,825,835,811.25,830,9549600
2012-09-05,826.25,826.25,806.25,808.75,6012000
2012-09-06,807.5,810,783.75,785,10806400
2012-09-07,810,813.75,803.75,807.5,5783200
2012-09-10,806.25,812.5,795,798.75,4327200
2012-09-11,796.25,800,787.5,791.25,3720800
2012-09-12,790,811.25,788.75,808.75,4786400
2012-09-13,810,823.75,807.5,812.5,4546400
2012-09-14,821.25,842.5,820,833.75,17486400
2012-09-18,842.5,857.5,841.25,846.25,6600800
2012-09-19,858.75,872.5,847.5,865,6679200
2012-09-20,856.25,861.25,836.25,837.5,11653600
2012-09-21,843.75,850,837.5,838.75,5940800
2012-09-24,845,845,826.25,830,7102400
2012-09-25,833.75,841.25,828.75,838.75,5149600
2012-09-26,826.25,830,818.75,820,4524800
2012-09-27,815,838.75,815,837.5,6901600
2012-09-28,846.25,848.75,840,845,8050400
2012-10-01,837.5,851.25,835,841.25,7023200
2012-10-02,842.5,842.5,826.25,831.25,7780800
2012-10-03,830,840,826.25,827.5,5663200
2012-10-04,836.25,846.25,826.25,836.25,5401600
2012-10-05,837.5,851.25,835,850,5017600
2012-10-09,850,850,831.25,836.25,4738400
2012-10-10,823.75,828.75,806.25,808.75,5448800
2012-10-11,800,820,800,806.25,8890400
2012-10-12,816.25,828.75,810,811.25,14803200
2012-10-15,811.25,830,811.25,823.75,8415200
2012-10-16,837.5,847.5,835,846.25,4638400
2012-10-17,853.75,865,850,860,6808800
2012-10-18,865,878.75,861.25,876.25,6692800
2012-10-19,871.25,881.25,866.25,880,5093600
2012-10-22,861.25,893.75,860,888.75,5835200
2012-10-23,897.5,898.75,883.75,892.5,5129600
2012-10-24,876.25,906.25,876.25,896.25,5760800
2012-10-25,893.75,903.75,885,902.5,6564000
2012-10-26,908.75,912.5,887.5,887.5,5836000
2012-10-29,893.75,902.5,890,891.25,3844800
2012-10-30,892.5,902.5,878.75,878.75,5195200
2012-10-31,886.25,891.25,873.75,876.25,6688800
2012-11-01,885,910,883.75,901.25,6827200
2012-11-02,906.25,906.25,893.75,893.75,5476000
2012-11-05,895,911.25,895,908.75,4864000
2012-11-06,910,912.5,900,908.75,4755200
2012-11-07,912.5,916.25,903.75,913.75,5404000
2012-11-08,901.25,907.5,890,901.25,4875200
2012-11-09,890,892.5,881.25,888.75,4551200
2012-11-12,877.5,898.75,876.25,893.75,5432800
2012-11-13,897.5,898.75,887.5,895,6248800
2012-11-14,898.75,903.75,893.75,900,3585600
2012-11-15,901.25,916.25,895,916.25,9456800
2012-11-16,921.25,948.75,917.5,943.75,10173600
2012-11-19,955,956.25,935,937.5,5765600
2012-11-20,938.75,943.75,928.75,933.75,6509600
2012-11-21,945,948.75,928.75,932.5,7569600
2012-11-22,948.75,948.75,933.75,937.5,7079200
2012-11-26,947.5,952.5,936.25,936.25,6764000
2012-11-27,940,948.75,930,938.75,8333600
2012-11-28,931.25,937.5,923.75,927.5,7044800
2012-11-29,936.25,936.25,922.5,927.5,6339200
2012-11-30,935,956.25,933.75,948.75,8956800
2012-12-03,945,948.75,937.5,938.75,9308800
2012-12-04,932.5,943.75,926.25,942.5,6077600
2012-12-05,935,962.5,935,960,5886400
2012-12-06,962.5,962.5,952.5,962.5,6588800
2012-12-07,960,965,952.5,955,4283200
2012-12-10,956.25,966.25,955,962.5,4370400
2012-12-11,955,963.75,955,962.5,3870400
2012-12-12,967.5,968.75,950,951.25,5098400
2012-12-13,965,975,957.5,970,9609600
2012-12-14,972.5,976.25,962.5,971.25,25245600
2012-12-17,990,990,973.75,975,6620800
2012-12-18,975,982.5,962.5,965,6079200
2012-12-19,962.5,965,943.75,955,14408000
2012-12-20,965,975,951.25,956.25,19008000
2012-12-21,957.5,966.25,930,930,11663200
2012-12-25,953.75,956.25,935,942.5,5871200
2012-12-26,945,955,942.5,955,6261600
2012-12-27,962.5,976.25,958.75,963.75,6383200
2012-12-28,980,986.25,971.25,971.25,6972000
